1212,,,,,,135.932647705,110.443572998,,,,
1213,,,,,,173.97161865200002,169.48553466799999,,,,
1214,,,,,,333.632659912,196.70068359400003,,,,
1215,,,,,,225.982513428,144.425415039,,,,
1216,,,,,,126.66806030299999,277.809204102,,,,
1217,,,,,,176.08349609400003,99.5439453125,,,,
1218,,,,,,90.5432739258,269.58050537099996,,,,
1219,,,,,,201.885986328,203.681213379,,,,
1220,,,,,,117.509765625,93.587890625,,,,
1221,,,,,,149.712432861,68.6260986328,,,,
1222,,,,,,179.647583008,254.901733398,,,,
1223,,,,,,84.7524719238,265.079956055,,,,
1224,,,,,,128.066894531,115.965026855,,,,
1225,,,,,,118.98510742200001,185.104125977,,,,
1226,,,,,,140.8777771,132.066101074,,,,
1227,,,,,,384.974609375,192.025512695,,,,
1228,,,,,,263.11630249,219.79779052700002,,,,
1229,,,,,,254.169799805,160.987304688,,,,
1230,,,,,,319.29733276400003,78.5985717773,,,,
1231,,,,,,129.738128662,213.472595215,,,,
1232,,,,,,88.0784606934,191.02392578099997,,,,
1233,,,,,,362.495605469,123.51440429700001,,,,
1234,,,,,,301.372314453,309.391418457,,,,
1235,,,,,,233.845123291,202.56732177700002,,,,
1236,,,,,,283.095794678,167.74761962899998,,,,
1237,,,,,,273.073181152,140.180358887,,,,
1238,,,,,,200.728942871,102.032287598,,,,
1239,,,,,,116.585235596,238.188354492,,,,
1240,,,,,,143.241088867,106.09777832,,,,
1241,,,,,,122.34652709999999,131.57269287100002,,,,
1242,,,,,,191.14678955099998,158.872070312,,,,
1243,,,,,,152.407836914,190.44219970700001,,,,
1244,,,,,,388.728179932,165.51373291,,,,
1245,,,,,,266.228179932,135.841918945,,,,
1246,,,,,,87.2048034668,120.174804688,,,,
1247,,,,,,125.335296631,172.71978759799998,,,,
1248,,,,,,221.79452514599998,145.023803711,,,,
1249,,,,,,139.536804199,110.045227051,,,,
1250,,,,,,212.752532959,65.9583740234,,,,
1251,,,,,,339.065002441,97.33087158200001,,,,
1252,,,,,,274.879394531,204.097412109,,,,
1253,,,,,,91.26782226559999,168.794677734,,,,
1254,,,,,,103.29998779299999,94.5963134766,,,,
1255,,,,,,226.61688232400002,208.114379883,,,,
1256,,,,,,57.799682617200006,149.860778809,,,,
1257,,,,,,74.7270202637,241.159729004,,,,
1258,,,,,,90.41381835940001,164.97613525399998,,,,
1259,,,,,,169.562683105,284.422790527,,,,
1260,,,,,,266.193450928,234.94500732400002,,,,
1261,,,,,,94.09851074219999,296.170837402,,,,
1262,,,,,,250.557769775,211.43572998,,,,
1263,,,,,,266.32464599599996,304.909179688,,,,
1264,,,,,,146.718017578,115.185180664,,,,
1265,,,,,,125.962005615,259.416931152,,,,
1266,,,,,,377.27697753900003,184.36505127,,,,
1267,,,,,,256.334960938,335.24371337900004,,,,
1268,,,,,,183.46435546900003,111.90814209,,,,
1269,,,,,,196.233306885,122.02734375,,,,
1270,,,,,,307.717437744,181.613891602,,,,
1271,,,,,,190.07110595700001,252.33367919900002,,,,
1272,,,,,,200.052062988,190.15533447299998,,,,
1273,,,,,,244.52658081099997,262.066955566,,,,
1274,,,,,,161.339874268,126.057189941,,,,
1275,,,,,,289.951171875,141.131408691,,,,
1276,,,,,,192.691345215,282.64410400400004,,,,
1277,,,,,,176.22299194299998,80.5728149414,,,,
1278,,,,,,192.877929688,151.174560547,,,,
1279,,,,,,126.409057617,169.249328613,,,,
1280,,,,,,113.03845214799999,119.45141601600001,,,,
1281,,,,,,449.060668945,110.415588379,,,,
1282,,,,,,184.257080078,349.01794433599997,,,,
1283,,,,,,154.828735352,209.302307129,,,,
1284,,,,,,229.011169434,99.3306884766,,,,
1285,,,,,,277.937011719,112.41931152299999,,,,
1286,,,,,,146.570800781,97.37713623049999,,,,
1287,,,,,,265.38714599599996,255.90451049799998,,,,
1288,,,,,,214.543212891,111.085998535,,,,
1289,,,,,,271.30432128900003,222.343933105,,,,
1290,,,,,,286.282287598,132.986938477,,,,
1291,,,,,,270.85949707,124.037658691,,,,
1292,,,,,,196.78955078099997,223.363739014,,,,
1293,,,,,,249.96630859400003,219.180419922,,,,
1294,,,,,,212.738708496,271.25042724599996,,,,
1295,,,,,,101.892028809,176.20989990200002,,,,
1296,,,,,,265.57913208,194.76678466799999,,,,
1297,,,,,,279.991790771,109.314025879,,,,
1298,,,,,,190.58047485400002,275.668762207,,,,
1299,,,,,,163.26837158200001,223.418548584,,,,
1300,,,,,,127.70098877,198.590667725,,,,
1301,,,,,,136.113464355,146.54675293,,,,
1302,,,,,,316.87689209,145.237640381,,,,
1303,,,,,,229.24453735400002,147.256866455,,,,
1304,,,,,,261.586517334,125.72836303700001,,,,
1305,,,,,,167.989501953,267.749450684,,,,
1306,,,,,,162.675964355,225.88427734400003,,,,
1307,,,,,,272.06207275400004,118.82119751,,,,
1308,,,,,,122.641113281,285.114929199,,,,
1309,,,,,,328.86941528299997,263.08026123,,,,
1310,,,,,,118.85357666,263.06604003900003,,,,
1311,,,,,,205.482666016,162.012207031,,,,
1312,,,,,,182.82824707,116.089416504,,,,
1313,,,,,,113.140563965,88.27264404299999,,,,
1314,,,,,,161.227050781,108.090209961,,,,
1315,,,,,,93.9653930664,148.46774292,,,,
1316,,,,,,255.382080078,61.8811645508,,,,
1317,,,,,,171.374023438,103.51873779299999,,,,
1318,,,,,,115.460571289,119.144592285,,,,
1319,,,,,,178.19244384799998,285.742492676,,,,
1320,,,,,,180.86517334,89.0921020508,,,,
1321,,,,,,204.26654052700002,105.48107910200001,,,,
1322,,,,,,281.808807373,254.78161621099997,,,,
1323,,,,,,215.10705566400003,199.01574707,,,,
1324,,,,,,87.35522460940001,172.51263427700002,,,,
1325,,,,,,194.693908691,160.027832031,,,,
1326,,,,,,220.095001221,169.199462891,,,,
1327,,,,,,117.67944335899999,205.78237915,,,,
1328,,,,,,272.04367065400004,211.216522217,,,,
1329,,,,,,242.28350830099998,284.691101074,,,,
1330,,,,,,182.183135986,184.72119140599997,,,,
1331,,,,,,219.66683959999997,125.62838745100001,,,,
1332,,,,,,245.075439453,65.5900268555,,,,
1333,,,,,,89.5935974121,172.3359375,,,,
1334,,,,,,88.96112060549999,187.191589355,,,,
1335,,,,,,219.05963134799998,160.037475586,,,,
1336,,,,,,154.012298584,175.41552734400003,,,,
1337,,,,,,318.38977050799997,157.099121094,,,,
1338,,,,,,109.65405273399999,137.75677490200002,,,,
1339,,,,,,277.385681152,268.446777344,,,,
1340,,,,,,298.37927246099997,69.5154418945,,,,
1341,,,,,,167.41107177700002,109.564453125,,,,
1342,,,,,,253.600036621,271.338134766,,,,
1343,,,,,,71.44668579100001,204.334106445,,,,
1344,,,,,,93.82727050780001,169.437011719,,,,
1345,,,,,,100.24996948200001,368.949523926,,,,
1346,,,,,,184.691955566,72.8341064453,,,,
1347,,,,,,157.646240234,113.290527344,,,,
1348,,,,,,83.9666442871,273.274719238,,,,
1349,,,,,,108.297943115,184.76794433599997,,,,
1350,,,,,,225.051025391,160.21783447299998,,,,
1351,,,,,,159.308654785,166.331542969,,,,
1352,,,,,,103.47241210899999,346.518981934,,,,
1353,,,,,,76.3180236816,114.444335938,,,,
1354,,,,,,207.527191162,142.845153809,,,,
1355,,,,,,147.54864502,161.136413574,,,,
1356,,,,,,68.7069396973,58.436889648400005,,,,
1357,,,,,,142.184326172,120.56048584,,,,
1358,,,,,,274.674743652,266.934936523,,,,
1359,,,,,,127.371459961,82.6926269531,,,,
1360,,,,,,311.683197021,219.530578613,,,,
1361,,,,,,211.244018555,149.088378906,,,,
1362,,,,,,160.75088501,215.436889648,,,,
1363,,,,,,114.528289795,110.92358398399999,,,,
1364,,,,,,267.257598877,130.108520508,,,,
1365,,,,,,301.428527832,127.407348633,,,,
1366,,,,,,231.933532715,196.22100830099998,,,,
1367,,,,,,211.45413208,114.024963379,,,,
1368,,,,,,493.72143554699994,139.29107666,,,,
1369,,,,,,202.074890137,132.273498535,,,,
1370,,,,,,245.956939697,75.3587646484,,,,
1371,,,,,,55.226135253900004,280.35699462900004,,,,
1372,,,,,,269.03683471700003,279.84875488299997,,,,
1373,,,,,,248.335327148,372.08325195300006,,,,
1374,,,,,,166.175964355,108.93432617200001,,,,
1375,,,,,,102.76483154299999,295.25238037099996,,,,
1376,,,,,,164.997436523,211.346984863,,,,
1377,,,,,,92.1679077148,177.526611328,,,,
1378,,,,,,156.628662109,177.063171387,,,,
1379,,,,,,201.51184082,292.944396973,,,,
1380,,,,,,234.71124267599998,101.71606445299999,,,,
1381,,,,,,68.4222412109,223.410766602,,,,
1382,,,,,,134.529968262,131.23712158200001,,,,
1383,,,,,,142.17791748,220.752075195,,,,
1384,,,,,,146.46978759799998,93.4066162109,,,,
1385,,,,,,369.93884277300003,200.842346191,,,,
1386,,,,,,102.10479736299999,122.280883789,,,,
1387,,,,,,319.452575684,139.942871094,,,,
1388,,,,,,314.432983398,356.358215332,,,,
1389,,,,,,244.508911133,183.30041503900003,,,,
1390,,,,,,161.231567383,193.88427734400003,,,,
1391,,,,,,157.028015137,81.4750366211,,,,
1392,,,,,,264.912780762,208.43133544900002,,,,
1393,,,,,,191.12335205099998,122.017578125,,,,
1394,,,,,,122.074157715,177.88525390599997,,,,
1395,,,,,,276.189208984,140.993530273,,,,
1396,,,,,,113.197692871,177.98468017599998,,,,
1397,,,,,,168.037658691,209.711914062,,,,
1398,,,,,,159.977172852,171.708007812,,,,
1399,,,,,,88.1788024902,198.18243408200001,,,,
1400,,,,,,269.574829102,187.302001953,,,,
1401,,,,,,93.4127197266,171.4609375,,,,
1402,,,,,,180.14666748,135.190124512,,,,
1403,,,,,,107.023834229,134.405700684,,,,
1404,,,,,,125.841583252,138.41253662100002,,,,
1405,,,,,,331.083251953,164.226745605,,,,
1406,,,,,,270.896881104,106.08520507799999,,,,
1407,,,,,,109.219116211,145.573120117,,,,
1408,,,,,,121.161193848,344.765625,,,,
1409,,,,,,145.692169189,275.726013184,,,,
1410,,,,,,52.810546875,119.077636719,,,,
1411,,,,,,179.754150391,141.05169677700002,,,,
1412,,,,,,100.576477051,261.29650878900003,,,,
1413,,,,,,130.917663574,211.554931641,,,,
1414,,,,,,123.02319335899999,153.797607422,,,,
1415,,,,,,205.505249023,182.255615234,,,,
1416,,,,,,255.401611328,107.31048584,,,,
1417,,,,,,181.533325195,171.040527344,,,,
1418,,,,,,177.004455566,58.571899414099995,,,,
1419,,,,,,322.989318848,81.1519775391,,,,
1420,,,,,,326.892456055,148.10076904299999,,,,
1421,,,,,,211.284423828,220.08807373,,,,
1422,,,,,,302.285949707,168.283691406,,,,
1423,,,,,,191.68347168,85.6250610352,,,,
1424,,,,,,105.90487670899999,72.8060913086,,,,
1425,,,,,,148.747802734,116.196777344,,,,
1426,,,,,,250.437561035,350.45187377900004,,,,
1427,,,,,,226.363830566,197.039520264,,,,
1428,,,,,,109.60864257799999,127.023864746,,,,
1429,,,,,,235.038604736,92.96914672850001,,,,
1430,,,,,,218.34664917,87.7099914551,,,,
1431,,,,,,256.957763672,88.5403442383,,,,
1432,,,,,,270.49563598599997,125.25128173799999,,,,
1433,,,,,,140.482116699,243.411437988,,,,
1434,,,,,,236.944244385,416.038543701,,,,
1435,,,,,,311.650787354,146.136993408,,,,
1436,,,,,,241.92919921900003,148.22161865200002,,,,
1437,,,,,,107.798522949,181.38848877,,,,
1438,,,,,,201.22705078099997,104.39453125,,,,
1439,,,,,,182.837646484,136.761352539,,,,
1440,,,,,,246.298217773,145.17807006799998,,,,
1441,,,,,,166.00579834,112.274841309,,,,
1442,,,,,,110.985778809,96.95532226559999,,,,
1443,,,,,,314.86090087900004,315.594970703,,,,
1444,,,,,,217.500579834,80.4566040039,,,,
1445,,,,,,150.96405029299999,201.279754639,,,,
1446,,,,,,112.59631347700001,86.2704467773,,,,
1447,,,,,,93.13171386719999,35.4078063965,,,,
1448,,,,,,185.88619995099998,378.340026855,,,,
1449,,,,,,151.992462158,117.845336914,,,,
1450,,,,,,108.76385498,204.517028809,,,,
1451,,,,,,238.00341796900003,174.95877075200002,,,,
1452,,,,,,238.730712891,202.234954834,,,,
1453,,,,,,81.5863647461,118.84286499,,,,
1454,,,,,,394.53771972699997,113.652648926,,,,
1455,,,,,,185.584838867,136.282348633,,,,
1456,,,,,,620.4575805659999,291.617919922,,,,
1457,,,,,,191.08673095700001,135.73236084,,,,
1458,,,,,,202.830810547,187.79388427700002,,,,
1459,,,,,,266.89691162099996,381.994720459,,,,
1460,,,,,,132.62982177700002,327.633544922,,,,
1461,,,,,,244.70477294900002,145.45391845700001,,,,
1462,,,,,,125.36239624,226.137329102,,,,
1463,,,,,,201.654907227,86.5449829102,,,,
1464,,,,,,211.442657471,111.24661254899999,,,,
1465,,,,,,194.437774658,232.840270996,,,,
1466,,,,,,208.482452393,244.45080566400003,,,,
1467,,,,,,182.436645508,29.738098144499997,,,,
1468,,,,,,170.350891113,137.523803711,,,,
1469,,,,,,137.18081665,175.466247559,,,,
1470,,,,,,117.998352051,205.28424072299998,,,,
1471,,,,,,141.020202637,147.064147949,,,,
1472,,,,,,120.06854248,138.404174805,,,,
1473,,,,,,114.81640625,139.81854248,,,,
1474,,,,,,259.194824219,139.818908691,,,,
1475,,,,,,348.860473633,130.924499512,,,,
1476,,,,,,171.100952148,167.444458008,,,,
1477,,,,,,185.586486816,50.9426879883,,,,
1478,,,,,,206.193206787,136.07073974600002,,,,
1479,,,,,,257.484069824,175.532226562,,,,
1480,,,,,,223.533782959,222.16510009799998,,,,
1481,,,,,,149.387268066,64.2742919922,,,,
1482,,,,,,204.89880371099997,80.6643066406,,,,
1483,,,,,,278.259674072,115.705078125,,,,
1484,,,,,,126.96282959,70.0599060059,,,,
1485,,,,,,58.412719726599995,201.44104003900003,,,,
1486,,,,,,261.95904541,182.171325684,,,,
1487,,,,,,150.108184814,182.268127441,,,,
1488,,,,,,163.399719238,59.2810058594,,,,
1489,,,,,,73.1456604004,116.450805664,,,,
1490,,,,,,158.513702393,289.263549805,,,,
1491,,,,,,263.325378418,104.355163574,,,,
1492,,,,,,188.691345215,209.542541504,,,,
1493,,,,,,325.56842041,154.35534668,,,,
1494,,,,,,162.980102539,148.3671875,,,,
1495,,,,,,128.53872680700002,174.471557617,,,,
1496,,,,,,261.582427979,337.10192871099997,,,,
1497,,,,,,65.7555541992,122.758666992,,,,
1498,,,,,,347.039337158,264.41174316400003,,,,
1499,,,,,,117.885131836,167.198669434,,,,
1500,,,,,,328.348205566,267.58291626,,,,
1501,,,,,,249.20989990200002,68.1159057617,,,,
1502,,,,,,257.45266723599997,101.500915527,,,,
1503,,,,,,94.6715087891,144.492797852,,,,
1504,,,,,,175.69229126,201.178710938,,,,
1505,,,,,,97.40014648440001,101.039489746,,,,
1506,,,,,,282.160919189,101.191345215,,,,
1507,,,,,,220.010986328,163.545471191,,,,
1508,,,,,,147.95489502,325.623352051,,,,
1509,,,,,,179.077453613,146.450805664,,,,
1510,,,,,,133.607299805,129.135131836,,,,
1511,,,,,,280.852233887,253.218505859,,,,
1512,,,,,,164.210540771,70.5735473633,,,,
1513,,,,,,319.222564697,146.811157227,,,,
1514,,,,,,234.618865967,226.056091309,,,,
1515,,,,,,132.27447509799998,97.7616577148,,,,
1516,,,,,,139.270080566,255.20599365200002,,,,
1517,,,,,,115.659210205,215.885375977,,,,
1518,,,,,,131.144165039,153.802062988,,,,
1519,,,,,,72.4880065918,140.843048096,,,,
1520,,,,,,133.674713135,338.49972534200003,,,,
1521,,,,,,342.705200195,248.825317383,,,,
1522,,,,,,158.121063232,236.480407715,,,,
1523,,,,,,104.707458496,242.04766845700001,,,,
1524,,,,,,222.302062988,143.58892822299998,,,,
1525,,,,,,421.67541503900003,144.61053466799999,,,,
1526,,,,,,226.022460938,276.356384277,,,,
1527,,,,,,65.917175293,134.564697266,,,,
1528,,,,,,117.849822998,233.524108887,,,,
1529,,,,,,203.74365234400003,215.049560547,,,,
1530,,,,,,174.566162109,155.449798584,,,,
1531,,,,,,73.80331420899999,202.117736816,,,,
1532,,,,,,74.9104003906,93.0458984375,,,,
1533,,,,,,192.51202392599998,80.0723266602,,,,
1534,,,,,,289.730438232,146.696533203,,,,
1535,,,,,,350.075897217,134.239746094,,,,
1536,,,,,,223.118286133,235.62396240200002,,,,
1537,,,,,,330.828277588,162.366333008,,,,
1538,,,,,,231.668151855,164.585205078,,,,
1539,,,,,,226.04977417,140.52191162100002,,,,
1540,,,,,,198.66192627,155.91107177700002,,,,
1541,,,,,,115.69125366200001,94.3701782227,,,,
1542,,,,,,179.79800415,109.45489502,,,,
1543,,,,,,329.607330322,262.377685547,,,,
1544,,,,,,172.92346191400003,241.780273438,,,,
1545,,,,,,193.73449707,184.17852783200001,,,,
1546,,,,,,126.10684204100001,141.212310791,,,,
1547,,,,,,114.28372192399999,63.5993041992,,,,
1548,,,,,,298.893249512,229.16638183599997,,,,
1549,,,,,,326.222900391,236.30029296900003,,,,
1550,,,,,,167.851043701,131.643554688,,,,
1551,,,,,,112.485473633,136.820068359,,,,
1552,,,,,,97.2183837891,132.098388672,,,,
1553,,,,,,101.090698242,162.40740966799999,,,,
1554,,,,,,134.72967529299999,121.051330566,,,,
1555,,,,,,146.388946533,148.43347168,,,,
1556,,,,,,57.0827331543,182.875732422,,,,
1557,,,,,,105.41000366200001,236.192138672,,,,
1558,,,,,,278.39630127,69.2697143555,,,,
1559,,,,,,273.191925049,30.145812988299998,,,,
1560,,,,,,204.484558105,286.413726807,,,,
1561,,,,,,507.835144043,124.262145996,,,,
1562,,,,,,180.06326293900003,160.117431641,,,,
1563,,,,,,206.443817139,112.986816406,,,,
1564,,,,,,153.414672852,142.422119141,,,,
1565,,,,,,101.021484375,141.70782470700001,,,,
1566,,,,,,335.437164307,313.017333984,,,,
1567,,,,,,233.030395508,225.70751953099997,,,,
1568,,,,,,231.975067139,111.814819336,,,,
1569,,,,,,160.801147461,115.78784179700001,,,,
1570,,,,,,243.65267944299998,319.731628418,,,,
1571,,,,,,250.78717041,95.7426147461,,,,
1572,,,,,,184.55899047900002,153.055541992,,,,
1573,,,,,,317.038543701,96.67761230469999,,,,
1574,,,,,,129.68829345700001,293.09808349599996,,,,
1575,,,,,,135.23739624,128.76324462899998,,,,
1576,,,,,,99.1755065918,214.34954834,,,,
1577,,,,,,187.070556641,292.68859863299997,,,,
1578,,,,,,103.801757812,95.74621582030001,,,,
1579,,,,,,390.60043335,197.52178955099998,,,,
1580,,,,,,145.9034729,587.748962402,,,,
1581,,,,,,246.182739258,226.659423828,,,,
1582,,,,,,92.08178710940001,74.7103271484,,,,
1583,,,,,,340.064331055,95.65838623049999,,,,
1584,,,,,,112.98629760700001,89.2028198242,,,,
1585,,,,,,257.24069213900003,202.08544921900003,,,,
1586,,,,,,320.314147949,144.785461426,,,,
1587,,,,,,272.222412109,297.035766602,,,,
1588,,,,,,170.64556884799998,101.28036499,,,,
1589,,,,,,230.55255127,124.816070557,,,,
1590,,,,,,282.766296387,121.058166504,,,,
1591,,,,,,137.93371582,113.601013184,,,,
1592,,,,,,172.975036621,214.354736328,,,,
1593,,,,,,141.32110595700001,67.51779174800001,,,,
1594,,,,,,98.29870605469999,77.5947265625,,,,
1595,,,,,,139.211791992,174.43908691400003,,,,
1596,,,,,,210.583374023,327.64364624,,,,
1597,,,,,,357.870788574,157.063354492,,,,
1598,,,,,,245.93127441400003,342.787353516,,,,
1599,,,,,,138.409484863,247.358642578,,,,
1600,,,,,,172.882202148,68.7156677246,,,,
1601,,,,,,291.275939941,266.099609375,,,,
1602,,,,,,230.337219238,312.31072998,,,,
1603,,,,,,147.28515625,97.9277954102,,,,
1604,,,,,,152.617431641,139.48736572299998,,,,
1605,,,,,,142.942687988,137.222595215,,,,
1606,,,,,,155.99621582,121.76483154299999,,,,
1607,,,,,,126.02545166,89.49005126950001,,,,
1608,,,,,,111.487243652,87.2017211914,,,,
1609,,,,,,182.31475830099998,56.860229492200006,,,,
1610,,,,,,291.834533691,205.87268066400003,,,,
1611,,,,,,116.60626220700001,107.92758178700001,,,,
1612,,,,,,189.80908203099997,301.164794922,,,,
1613,,,,,,234.60949707,213.16784668,,,,
1614,,,,,,187.946411133,247.51287841799999,,,,
1615,,,,,,177.004455566,141.060272217,,,,
1616,,,,,,184.367004395,130.59588623,,,,
1617,,,,,,175.82647705099998,258.716125488,,,,
1618,,,,,,257.920471191,355.84503173800005,,,,
1619,,,,,,273.637695312,466.105407715,,,,
1620,,,,,,87.53442382809999,699.2469482419999,,,,
1621,,,,,,228.65899658200001,196.593811035,,,,
1622,,,,,,271.41839599599996,124.704711914,,,,
1623,,,,,,276.648498535,135.82583618200002,,,,
1624,,,,,,248.124267578,446.43646240199996,,,,
1625,,,,,,283.470458984,322.317626953,,,,
1626,,,,,,190.44805908200001,90.90313720700001,,,,
1627,,,,,,100.105957031,103.81970214799999,,,,
1628,,,,,,116.75219726600001,124.33303833,,,,
1629,,,,,,246.769714355,203.63623046900003,,,,
1630,,,,,,165.929626465,102.276367188,,,,
1631,,,,,,146.469970703,99.5185852051,,,,
1632,,,,,,76.5712890625,197.542236328,,,,
1633,,,,,,265.490783691,110.52563476600001,,,,
1634,,,,,,317.790283203,272.721679688,,,,
1635,,,,,,129.44708252,168.84613037100002,,,,
1636,,,,,,97.7831420898,117.11721801799999,,,,
1637,,,,,,120.16973877,141.25604248,,,,
1638,,,,,,219.218933105,62.439086914099995,,,,
1639,,,,,,66.1412353516,134.656982422,,,,
1640,,,,,,354.205383301,184.177062988,,,,
1641,,,,,,268.543273926,121.52749633799999,,,,
1642,,,,,,191.83740234400003,292.505340576,,,,
1643,,,,,,167.561523438,163.739685059,,,,
1644,,,,,,273.297546387,106.89575195299999,,,,
1645,,,,,,180.56329345700001,236.027099609,,,,
1646,,,,,,123.95581054700001,228.436401367,,,,
1647,,,,,,271.803283691,253.842346191,,,,
1648,,,,,,170.074890137,239.419372559,,,,
