2619,,,,,,0.540837,0.668654,,,,
2620,,,,,,0.614367,0.523659,,,,
2621,,,,,,0.388822,0.46017600000000003,,,,
2622,,,,,,0.29936,0.5211319999999999,,,,
2623,,,,,,0.33363699999999996,0.336027,,,,
2624,,,,,,0.157841,0.357144,,,,
2625,,,,,,0.0476808,0.532854,,,,
2626,,,,,,0.541828,0.400825,,,,
2627,,,,,,0.20970100000000003,0.54725,,,,
2628,,,,,,0.29335,0.105877,,,,
2629,,,,,,0.44186099999999995,0.294719,,,,
2630,,,,,,0.153937,0.384986,,,,
2631,,,,,,0.36551999999999996,0.534693,,,,
2632,,,,,,0.712324,0.264079,,,,
2633,,,,,,0.486441,0.342428,,,,
2634,,,,,,0.565103,0.28523899999999996,,,,
2635,,,,,,0.523846,0.498493,,,,
2636,,,,,,0.0703312,0.510306,,,,
2637,,,,,,0.537403,0.200027,,,,
2638,,,,,,0.162603,0.630011,,,,
2639,,,,,,0.138465,0.505279,,,,
2640,,,,,,0.712961,0.450029,,,,
2641,,,,,,0.354572,0.48184399999999994,,,,
2642,,,,,,0.362529,0.301717,,,,
2643,,,,,,0.0287421,0.529958,,,,
2644,,,,,,0.49656999999999996,0.176006,,,,
2645,,,,,,0.613639,0.168932,,,,
2646,,,,,,0.5315340000000001,0.310765,,,,
2647,,,,,,0.388204,0.18124400000000002,,,,
2648,,,,,,0.448063,0.223095,,,,
2649,,,,,,0.260446,0.418867,,,,
2650,,,,,,0.269921,0.166419,,,,
2651,,,,,,0.232922,0.40141,,,,
2652,,,,,,0.457559,0.128496,,,,
2653,,,,,,0.326275,0.169803,,,,
2654,,,,,,0.194426,0.233936,,,,
2655,,,,,,0.664383,0.561376,,,,
2656,,,,,,0.537994,0.5668920000000001,,,,
2657,,,,,,0.714498,0.40887199999999996,,,,
2658,,,,,,0.134713,0.126078,,,,
2659,,,,,,0.330733,0.492932,,,,
2660,,,,,,0.17347,0.733392,,,,
2661,,,,,,0.26117199999999996,0.141546,,,,
2662,,,,,,0.401947,0.28673699999999996,,,,
2663,,,,,,0.20114400000000002,0.35562699999999997,,,,
2664,,,,,,0.376071,0.381651,,,,
2665,,,,,,0.0519625,0.0874366,,,,
2666,,,,,,0.514682,0.260017,,,,
2667,,,,,,0.25093699999999997,0.457637,,,,
2668,,,,,,0.327948,0.36073,,,,
2669,,,,,,0.473678,0.333959,,,,
2670,,,,,,0.217917,0.5982069999999999,,,,
2671,,,,,,0.250508,0.32476700000000003,,,,
2672,,,,,,0.507888,0.446553,,,,
2673,,,,,,0.135291,0.512733,,,,
2674,,,,,,0.638093,0.45146099999999995,,,,
2675,,,,,,0.38308200000000003,0.106057,,,,
2676,,,,,,0.28878400000000004,0.45096,,,,
2677,,,,,,0.5445300000000001,0.200935,,,,
2678,,,,,,0.683242,0.7023590000000001,,,,
2679,,,,,,0.086188,0.636417,,,,
2680,,,,,,0.294271,0.141899,,,,
2681,,,,,,0.237675,0.0490077,,,,
2682,,,,,,0.220563,0.270423,,,,
2683,,,,,,0.323961,0.547941,,,,
2684,,,,,,0.34408099999999997,0.584629,,,,
2685,,,,,,0.116382,0.280881,,,,
2686,,,,,,0.289556,0.46245699999999995,,,,
2687,,,,,,0.282172,0.5925060000000001,,,,
2688,,,,,,0.277891,0.28704,,,,
2689,,,,,,0.05897959999999999,0.263123,,,,
2690,,,,,,0.55606,0.370623,,,,
2691,,,,,,0.205931,0.197825,,,,
2692,,,,,,0.502901,0.344998,,,,
2693,,,,,,0.40730900000000003,0.445377,,,,
2694,,,,,,0.41680100000000003,0.478483,,,,
2695,,,,,,0.45716899999999994,0.5431819999999999,,,,
2696,,,,,,0.583387,0.23993,,,,
2697,,,,,,0.38599,0.597016,,,,
2698,,,,,,0.243137,0.38166,,,,
2699,,,,,,0.281817,0.365608,,,,
2700,,,,,,0.270476,0.26368,,,,
2701,,,,,,0.44813400000000003,0.135724,,,,
2702,,,,,,0.23187600000000003,0.18512,,,,
2703,,,,,,0.26229600000000003,0.441129,,,,
2704,,,,,,0.729511,0.648161,,,,
2705,,,,,,0.5746939999999999,0.582888,,,,
2706,,,,,,0.13936600000000002,0.391367,,,,
2707,,,,,,0.468841,0.48639499999999997,,,,
2708,,,,,,0.23143000000000002,0.671177,,,,
2709,,,,,,0.361352,0.391331,,,,
2710,,,,,,0.539466,0.19322,,,,
2711,,,,,,0.372277,0.67004,,,,
2712,,,,,,0.593596,0.5681579999999999,,,,
2713,,,,,,0.588583,0.6680050000000001,,,,
2714,,,,,,0.276789,0.46151000000000003,,,,
2715,,,,,,0.104371,0.44087600000000005,,,,
2716,,,,,,0.5710689999999999,0.612429,,,,
2717,,,,,,0.32359499999999997,0.3666,,,,
2718,,,,,,0.07514069999999999,0.23287800000000003,,,,
2719,,,,,,0.379063,0.11669600000000001,,,,
2720,,,,,,0.16051700000000002,0.35865199999999997,,,,
2721,,,,,,0.10289300000000001,0.587448,,,,
2722,,,,,,0.331518,0.331111,,,,
2723,,,,,,0.323067,0.385546,,,,
2724,,,,,,0.40017199999999997,0.5465760000000001,,,,
2725,,,,,,0.588001,0.160486,,,,
2726,,,,,,0.377556,0.0787122,,,,
2727,,,,,,0.494226,0.607658,,,,
2728,,,,,,0.22279899999999997,0.607247,,,,
2729,,,,,,0.397852,0.585816,,,,
2730,,,,,,0.41640299999999997,0.499541,,,,
2731,,,,,,0.2621,0.45471300000000003,,,,
2732,,,,,,0.440345,0.580178,,,,
2733,,,,,,0.482526,0.365195,,,,
2734,,,,,,0.0698664,0.457172,,,,
2735,,,,,,0.130182,0.403067,,,,
2736,,,,,,0.16509000000000001,0.181572,,,,
2737,,,,,,0.133436,0.35989,,,,
2738,,,,,,0.251289,0.7243729999999999,,,,
2739,,,,,,0.45625200000000005,0.322522,,,,
2740,,,,,,0.199882,0.373202,,,,
2741,,,,,,0.36841599999999997,0.58815,,,,
2742,,,,,,0.357101,0.369354,,,,
2743,,,,,,0.103075,0.42843000000000003,,,,
2744,,,,,,0.285537,0.5439149999999999,,,,
2745,,,,,,0.193647,0.35785300000000003,,,,
2746,,,,,,0.409094,0.200968,,,,
2747,,,,,,0.37088499999999996,0.5998479999999999,,,,
2748,,,,,,0.326045,0.157635,,,,
2749,,,,,,0.19858299999999998,0.491863,,,,
2750,,,,,,0.43230100000000005,0.518994,,,,
2751,,,,,,0.472395,0.424515,,,,
2752,,,,,,0.445089,0.35986999999999997,,,,
2753,,,,,,0.0227767,0.023872,,,,
2754,,,,,,0.43846599999999997,0.321726,,,,
2755,,,,,,0.42176400000000003,0.17061800000000002,,,,
2756,,,,,,0.107147,0.331372,,,,
2757,,,,,,0.31850900000000004,0.400618,,,,
2758,,,,,,0.29347199999999996,0.593687,,,,
2759,,,,,,0.0585057,0.670248,,,,
2760,,,,,,0.439749,0.598217,,,,
2761,,,,,,0.318257,0.45212299999999994,,,,
2762,,,,,,0.06386,0.268869,,,,
2763,,,,,,0.179903,0.633908,,,,
2764,,,,,,0.744187,0.388373,,,,
2765,,,,,,0.249371,0.471121,,,,
2766,,,,,,0.35658,0.470279,,,,
2767,,,,,,0.493725,0.452404,,,,
2768,,,,,,0.288001,0.537191,,,,
2769,,,,,,0.160173,0.490752,,,,
2770,,,,,,0.12853599999999998,0.390625,,,,
2771,,,,,,0.382444,0.322548,,,,
2772,,,,,,0.30266,0.120967,,,,
2773,,,,,,0.6332770000000001,0.6130260000000001,,,,
2774,,,,,,0.535466,0.615725,,,,
2775,,,,,,0.27818699999999996,0.649971,,,,
2776,,,,,,0.41090299999999996,0.30801,,,,
2777,,,,,,0.33736700000000003,0.598205,,,,
2778,,,,,,0.423752,0.152359,,,,
2779,,,,,,0.537041,0.463711,,,,
2780,,,,,,0.374593,0.235314,,,,
2781,,,,,,0.331228,0.42127600000000004,,,,
2782,,,,,,0.358777,0.5603020000000001,,,,
2783,,,,,,0.41650699999999996,0.392777,,,,
2784,,,,,,0.218879,0.511292,,,,
2785,,,,,,0.438475,0.228388,,,,
2786,,,,,,0.514949,0.52028,,,,
2787,,,,,,0.495541,0.111081,,,,
2788,,,,,,0.0988168,0.665041,,,,
2789,,,,,,0.28179499999999996,0.438438,,,,
2790,,,,,,0.253753,0.688884,,,,
2791,,,,,,0.22564299999999998,0.22249499999999997,,,,
2792,,,,,,0.597713,0.265573,,,,
2793,,,,,,0.508422,0.24114000000000002,,,,
2794,,,,,,0.452664,0.337473,,,,
2795,,,,,,0.241098,0.539371,,,,
2796,,,,,,0.369106,0.45274,,,,
2797,,,,,,0.32617399999999996,0.48437700000000006,,,,
2798,,,,,,0.324892,0.515413,,,,
2799,,,,,,0.523228,0.06750419999999999,,,,
2800,,,,,,0.48962799999999995,0.248004,,,,
2801,,,,,,0.45488900000000004,0.328574,,,,
2802,,,,,,0.08548,0.5454640000000001,,,,
2803,,,,,,0.306126,0.328505,,,,
2804,,,,,,0.289454,0.302293,,,,
2805,,,,,,0.309987,0.168348,,,,
2806,,,,,,0.41824799999999995,0.441092,,,,
2807,,,,,,0.521696,0.538462,,,,
2808,,,,,,0.352563,0.384355,,,,
2809,,,,,,0.45219799999999993,0.5806439999999999,,,,
2810,,,,,,0.601964,0.61549,,,,
2811,,,,,,0.564116,0.0836885,,,,
2812,,,,,,0.46231700000000003,0.470841,,,,
2813,,,,,,0.480104,0.468797,,,,
2814,,,,,,0.275089,0.5276270000000001,,,,
2815,,,,,,0.45625,0.143469,,,,
2816,,,,,,0.450871,0.31845300000000004,,,,
2817,,,,,,0.332203,0.40763499999999997,,,,
2818,,,,,,0.29936599999999997,0.111167,,,,
2819,,,,,,0.61746,0.46052,,,,
2820,,,,,,0.39154,0.397997,,,,
2821,,,,,,0.20885,0.49116800000000005,,,,
2822,,,,,,0.715496,0.409249,,,,
2823,,,,,,0.0644525,0.135663,,,,
2824,,,,,,0.21632800000000002,0.490359,,,,
2825,,,,,,0.423417,0.44749300000000003,,,,
2826,,,,,,0.28841300000000003,0.411616,,,,
2827,,,,,,0.242522,0.488555,,,,
2828,,,,,,0.387725,0.471664,,,,
2829,,,,,,0.5172829999999999,0.556133,,,,
2830,,,,,,0.160631,0.07020269999999999,,,,
2831,,,,,,0.204502,0.38612399999999997,,,,
2832,,,,,,0.199015,0.409557,,,,
2833,,,,,,0.147562,0.623401,,,,
2834,,,,,,0.21699899999999997,0.172316,,,,
2835,,,,,,0.371159,0.394762,,,,
2836,,,,,,0.46388599999999997,0.62227,,,,
2837,,,,,,0.255785,0.629311,,,,
2838,,,,,,0.24165599999999998,0.560041,,,,
2839,,,,,,0.206907,0.43225,,,,
2840,,,,,,0.201212,0.599528,,,,
2841,,,,,,0.261424,0.36440100000000003,,,,
2842,,,,,,0.07638389999999999,0.278043,,,,
2843,,,,,,0.6128020000000001,0.278134,,,,
2844,,,,,,0.262765,0.19171300000000002,,,,
2845,,,,,,0.34363299999999997,0.340377,,,,
2846,,,,,,0.471034,0.45083500000000004,,,,
2847,,,,,,0.55793,0.222045,,,,
2848,,,,,,0.356016,0.594825,,,,
2849,,,,,,0.485897,0.417666,,,,
2850,,,,,,0.25094299999999997,0.507087,,,,
2851,,,,,,0.30491,0.0842817,,,,
2852,,,,,,0.336448,0.21679099999999998,,,,
2853,,,,,,0.552481,0.423104,,,,
2854,,,,,,0.23448200000000002,0.413811,,,,
2855,,,,,,0.26514899999999997,0.444845,,,,
2856,,,,,,0.380336,0.24272399999999997,,,,
2857,,,,,,0.244684,0.3018,,,,
2858,,,,,,0.35683899999999996,0.512369,,,,
2859,,,,,,0.45988,0.5361060000000001,,,,
2860,,,,,,0.347406,0.63345,,,,
2861,,,,,,0.192651,0.465225,,,,
2862,,,,,,0.41747799999999996,0.547416,,,,
2863,,,,,,0.5556770000000001,0.499662,,,,
2864,,,,,,0.39215900000000004,0.14510499999999998,,,,
2865,,,,,,0.536147,0.6789470000000001,,,,
2866,,,,,,0.373747,0.533722,,,,
2867,,,,,,0.329129,0.25472,,,,
2868,,,,,,0.246457,0.24771100000000001,,,,
2869,,,,,,0.34687199999999996,0.33750399999999997,,,,
2870,,,,,,0.46478800000000003,0.14440699999999998,,,,
2871,,,,,,0.21584,0.48995600000000006,,,,
2872,,,,,,0.264472,0.117711,,,,
2873,,,,,,0.271687,0.690534,,,,
2874,,,,,,0.450916,0.646967,,,,
2875,,,,,,0.45702600000000004,0.24538600000000002,,,,
2876,,,,,,0.5440699999999999,0.209788,,,,
2877,,,,,,0.249633,0.24064899999999997,,,,
2878,,,,,,0.47296000000000005,0.456242,,,,
2879,,,,,,0.665679,0.486921,,,,
2880,,,,,,0.299222,0.31747800000000004,,,,
2881,,,,,,0.415681,0.13131199999999998,,,,
2882,,,,,,0.41875,0.6712239999999999,,,,
2883,,,,,,0.489774,0.651482,,,,
2884,,,,,,0.41467,0.581052,,,,
2885,,,,,,0.150977,0.46897799999999995,,,,
2886,,,,,,0.301218,0.46340299999999995,,,,
2887,,,,,,0.25343899999999997,0.124305,,,,
2888,,,,,,0.411682,0.394266,,,,
2889,,,,,,0.30639099999999997,0.200019,,,,
2890,,,,,,0.304798,0.283393,,,,
2891,,,,,,0.49805900000000003,0.167473,,,,
2892,,,,,,0.33179200000000003,0.0106443,,,,
2893,,,,,,0.435767,0.232873,,,,
2894,,,,,,0.634625,0.361452,,,,
2895,,,,,,0.30639,0.365811,,,,
2896,,,,,,0.10974400000000001,0.566662,,,,
2897,,,,,,0.375765,0.21076399999999998,,,,
2898,,,,,,0.45675600000000005,0.566597,,,,
2899,,,,,,0.614297,0.11793499999999998,,,,
2900,,,,,,0.570145,0.359292,,,,
2901,,,,,,0.400455,0.28939499999999996,,,,
2902,,,,,,0.7510180000000001,0.21986,,,,
2903,,,,,,0.0752159,0.5282319999999999,,,,
2904,,,,,,0.628635,0.370314,,,,
2905,,,,,,0.247258,0.16006800000000002,,,,
2906,,,,,,0.328968,0.188909,,,,
2907,,,,,,0.583774,0.592328,,,,
2908,,,,,,0.410746,0.463287,,,,
2909,,,,,,0.26356,0.183907,,,,
2910,,,,,,0.32373,0.663529,,,,
2911,,,,,,0.34244,0.200192,,,,
2912,,,,,,0.227019,0.32243099999999997,,,,
2913,,,,,,0.287936,0.559503,,,,
2914,,,,,,0.666146,0.48595900000000003,,,,
2915,,,,,,0.3991,0.55857,,,,
2916,,,,,,0.301052,0.622676,,,,
2917,,,,,,0.32505300000000004,0.516787,,,,
2918,,,,,,0.41007,0.334701,,,,
2919,,,,,,0.389883,0.43445,,,,
2920,,,,,,0.37740300000000004,0.272987,,,,
2921,,,,,,0.132819,0.12578,,,,
2922,,,,,,0.617901,0.681048,,,,
2923,,,,,,0.13310999999999998,0.53963,,,,
2924,,,,,,0.513981,0.195472,,,,
2925,,,,,,0.22639600000000001,0.48701000000000005,,,,
2926,,,,,,0.40233,0.578025,,,,
2927,,,,,,0.35342199999999996,0.38636,,,,
2928,,,,,,0.601973,0.521092,,,,
2929,,,,,,0.48951000000000006,0.397572,,,,
2930,,,,,,0.300427,0.554234,,,,
2931,,,,,,0.341575,0.35927,,,,
2932,,,,,,0.35009,,,,,
2933,,,,,,0.281041,,,,,
2934,,,,,,0.583753,,,,,
2935,,,,,,0.312168,,,,,
2936,,,,,,0.43361099999999997,,,,,
2937,,,,,,0.428094,,,,,
2938,,,,,,0.477249,,,,,
2939,,,,,,0.355953,,,,,
2940,,,,,,0.374134,,,,,
2941,,,,,,0.279177,,,,,
2942,,,,,,0.511782,,,,,
2943,,,,,,0.341715,,,,,
2944,,,,,,0.128952,,,,,
2945,,,,,,0.493542,,,,,
2946,,,,,,0.391097,,,,,
2947,,,,,,0.310158,,,,,
2948,,,,,,0.20821399999999998,,,,,
2949,,,,,,0.384823,,,,,
2950,,,,,,0.15148,,,,,
2951,,,,,,0.418896,,,,,
2952,,,,,,0.23065,,,,,
2953,,,,,,0.211319,,,,,
2954,,,,,,0.08910560000000001,,,,,
2955,,,,,,0.259414,,,,,
2956,,,,,,0.29399200000000003,,,,,
2957,,,,,,0.21816300000000002,,,,,
2958,,,,,,0.33048099999999997,,,,,
2959,,,,,,0.458842,,,,,
2960,,,,,,0.18215599999999998,,,,,
2961,,,,,,0.205052,,,,,
2962,,,,,,0.405064,,,,,
2963,,,,,,0.570652,,,,,
2964,,,,,,0.39260700000000004,,,,,
2965,,,,,,0.296128,,,,,
2966,,,,,,0.314302,,,,,
2967,,,,,,0.318932,,,,,
2968,,,,,,0.429479,,,,,
2969,,,,,,0.22471100000000002,,,,,
2970,,,,,,0.330036,,,,,
2971,,,,,,0.5586369999999999,,,,,
2972,,,,,,0.470067,,,,,
2973,,,,,,0.324805,,,,,
2974,,,,,,0.37051300000000004,,,,,
2975,,,,,,0.22385500000000003,,,,,
2976,,,,,,0.360481,,,,,
2977,,,,,,0.08806489999999999,,,,,
2978,,,,,,0.206219,,,,,
2979,,,,,,0.6302369999999999,,,,,
2980,,,,,,0.415361,,,,,
2981,,,,,,0.659841,,,,,
2982,,,,,,0.57363,,,,,
2983,,,,,,0.478263,,,,,
2984,,,,,,0.133461,,,,,
2985,,,,,,0.370759,,,,,
2986,,,,,,0.12098900000000001,,,,,
2987,,,,,,0.43833900000000003,,,,,
2988,,,,,,0.14641700000000002,,,,,
2989,,,,,,0.33065100000000003,,,,,
2990,,,,,,0.6882560000000001,,,,,
2991,,,,,,0.512332,,,,,
2992,,,,,,0.06537219999999999,,,,,
2993,,,,,,0.33408000000000004,,,,,
2994,,,,,,0.28831599999999996,,,,,
2995,,,,,,0.42000200000000004,,,,,
2996,,,,,,0.24461,,,,,
2997,,,,,,0.6025119999999999,,,,,
2998,,,,,,0.34386700000000003,,,,,
2999,,,,,,0.592755,,,,,
3000,,,,,,0.292087,,,,,
3001,,,,,,0.449879,,,,,
3002,,,,,,0.362142,,,,,
3003,,,,,,0.5660850000000001,,,,,
3004,,,,,,0.258628,,,,,
3005,,,,,,0.358383,,,,,
3006,,,,,,0.535904,,,,,
3007,,,,,,0.443953,,,,,
3008,,,,,,0.582557,,,,,
3009,,,,,,0.504211,,,,,
3010,,,,,,0.356571,,,,,
3011,,,,,,0.529207,,,,,
3012,,,,,,0.42853100000000005,,,,,
3013,,,,,,0.0420455,,,,,
3014,,,,,,0.507887,,,,,
3015,,,,,,0.201663,,,,,
3016,,,,,,0.580074,,,,,
3017,,,,,,0.388194,,,,,
3018,,,,,,0.328768,,,,,
3019,,,,,,0.0856827,,,,,
3020,,,,,,0.352211,,,,,
3021,,,,,,0.271968,,,,,
3022,,,,,,0.21925100000000003,,,,,
3023,,,,,,0.523017,,,,,
3024,,,,,,0.49090600000000006,,,,,
3025,,,,,,0.145514,,,,,
3026,,,,,,0.149867,,,,,
3027,,,,,,0.316317,,,,,
3028,,,,,,0.10431300000000002,,,,,
3029,,,,,,0.26533,,,,,
3030,,,,,,0.429367,,,,,
3031,,,,,,0.15880999999999998,,,,,
3032,,,,,,0.16162200000000002,,,,,
3033,,,,,,0.364923,,,,,
3034,,,,,,0.637013,,,,,
3035,,,,,,0.523364,,,,,
3036,,,,,,0.11112000000000001,,,,,
3037,,,,,,0.28028600000000004,,,,,
3038,,,,,,0.587026,,,,,
3039,,,,,,0.31951199999999996,,,,,
3040,,,,,,0.336256,,,,,
3041,,,,,,0.387444,,,,,
3042,,,,,,0.23363,,,,,
3043,,,,,,0.23204,,,,,
3044,,,,,,0.20135799999999998,,,,,
3045,,,,,,0.457035,,,,,
3046,,,,,,0.29748600000000003,,,,,
3047,,,,,,0.369402,,,,,
3048,,,,,,0.214194,,,,,
3049,,,,,,0.311546,,,,,
3050,,,,,,0.400456,,,,,
3051,,,,,,0.289009,,,,,
3052,,,,,,0.328944,,,,,
3053,,,,,,0.44652,,,,,
3054,,,,,,0.107351,,,,,
3055,,,,,,0.0382835,,,,,
3056,,,,,,0.530033,,,,,
3057,,,,,,0.465863,,,,,
3058,,,,,,0.348814,,,,,
3059,,,,,,0.48598500000000006,,,,,
3060,,,,,,0.21725999999999998,,,,,
3061,,,,,,0.640386,,,,,
3062,,,,,,0.5463020000000001,,,,,
3063,,,,,,0.369689,,,,,
3064,,,,,,0.0241542,,,,,
3065,,,,,,0.204352,,,,,
3066,,,,,,0.352715,,,,,
3067,,,,,,0.204005,,,,,
3068,,,,,,0.33155100000000004,,,,,
3069,,,,,,0.276446,,,,,
3070,,,,,,0.551868,,,,,
3071,,,,,,0.394796,,,,,
3072,,,,,,0.407568,,,,,
3073,,,,,,0.526942,,,,,
3074,,,,,,0.292998,,,,,
3075,,,,,,0.334378,,,,,
3076,,,,,,0.600554,,,,,
3077,,,,,,0.340624,,,,,
3078,,,,,,0.20959099999999997,,,,,
3079,,,,,,0.227134,,,,,
3080,,,,,,0.548331,,,,,
3081,,,,,,0.5110819999999999,,,,,
3082,,,,,,0.322123,,,,,
3083,,,,,,0.24029099999999998,,,,,
3084,,,,,,0.16553299999999999,,,,,
3085,,,,,,0.48908900000000005,,,,,
3086,,,,,,0.25747600000000004,,,,,
3087,,,,,,0.387338,,,,,
3088,,,,,,0.00764602,,,,,
3089,,,,,,0.544485,,,,,
3090,,,,,,0.6215689999999999,,,,,
3091,,,,,,0.23527199999999998,,,,,
3092,,,,,,0.113397,,,,,
3093,,,,,,0.204631,,,,,
3094,,,,,,0.532111,,,,,
3095,,,,,,0.71444,,,,,
3096,,,,,,0.172768,,,,,
3097,,,,,,0.302991,,,,,
3098,,,,,,0.43163999999999997,,,,,
3099,,,,,,0.321467,,,,,
3100,,,,,,0.285055,,,,,
3101,,,,,,0.298144,,,,,
3102,,,,,,0.595209,,,,,
3103,,,,,,0.260455,,,,,
3104,,,,,,0.208731,,,,,
3105,,,,,,0.277435,,,,,
3106,,,,,,0.5927180000000001,,,,,
3107,,,,,,0.297381,,,,,
3108,,,,,,0.225323,,,,,
3109,,,,,,0.172993,,,,,
3110,,,,,,0.32316100000000003,,,,,
3111,,,,,,0.516782,,,,,
3112,,,,,,0.137107,,,,,
3113,,,,,,0.529324,,,,,
3114,,,,,,0.136845,,,,,
3115,,,,,,0.265287,,,,,
3116,,,,,,0.226717,,,,,
3117,,,,,,0.26655700000000004,,,,,
3118,,,,,,0.568294,,,,,
3119,,,,,,0.482125,,,,,
3120,,,,,,0.519181,,,,,
3121,,,,,,0.43700100000000003,,,,,
3122,,,,,,0.585955,,,,,
3123,,,,,,0.380598,,,,,
3124,,,,,,0.626171,,,,,
3125,,,,,,0.391586,,,,,
3126,,,,,,0.618301,,,,,
3127,,,,,,0.43073999999999996,,,,,
3128,,,,,,0.172157,,,,,
3129,,,,,,0.270567,,,,,
3130,,,,,,0.47311099999999995,,,,,
3131,,,,,,0.39626,,,,,
3132,,,,,,0.597062,,,,,
3133,,,,,,0.324856,,,,,
3134,,,,,,0.552334,,,,,
3135,,,,,,0.282886,,,,,
3136,,,,,,0.568162,,,,,
3137,,,,,,0.623063,,,,,
3138,,,,,,0.264479,,,,,
3139,,,,,,0.621451,,,,,
3140,,,,,,0.0781954,,,,,
3141,,,,,,0.2047,,,,,
3142,,,,,,0.407597,,,,,
3143,,,,,,0.373431,,,,,
3144,,,,,,0.253782,,,,,
3145,,,,,,0.330994,,,,,
3146,,,,,,0.4644,,,,,
3147,,,,,,0.540617,,,,,
3148,,,,,,0.32191,,,,,
3149,,,,,,0.407684,,,,,
3150,,,,,,0.48208599999999996,,,,,
3151,,,,,,0.17926199999999998,,,,,
3152,,,,,,0.257737,,,,,
3153,,,,,,0.36528499999999997,,,,,
3154,,,,,,0.289503,,,,,
3155,,,,,,0.311512,,,,,
3156,,,,,,0.305262,,,,,
3157,,,,,,0.6600020000000001,,,,,
3158,,,,,,0.302705,,,,,
3159,,,,,,0.597387,,,,,
3160,,,,,,0.190697,,,,,
3161,,,,,,0.37445900000000004,,,,,
3162,,,,,,0.539866,,,,,
3163,,,,,,0.275927,,,,,
3164,,,,,,0.533672,,,,,
3165,,,,,,0.30463,,,,,
3166,,,,,,0.0246975,,,,,
3167,,,,,,0.331902,,,,,
3168,,,,,,0.42544799999999994,,,,,
3169,,,,,,0.272974,,,,,
3170,,,,,,0.460168,,,,,
3171,,,,,,0.167496,,,,,
3172,,,,,,0.5960529999999999,,,,,
3173,,,,,,0.332733,,,,,
3174,,,,,,0.161712,,,,,
3175,,,,,,0.292483,,,,,
3176,,,,,,0.398897,,,,,
3177,,,,,,0.48054600000000003,,,,,
3178,,,,,,0.333795,,,,,
3179,,,,,,0.613688,,,,,
3180,,,,,,0.585916,,,,,
3181,,,,,,0.23254699999999998,,,,,
3182,,,,,,0.377133,,,,,
3183,,,,,,0.459296,,,,,
3184,,,,,,0.43954099999999996,,,,,
3185,,,,,,0.41168000000000005,,,,,
3186,,,,,,0.515365,,,,,
3187,,,,,,0.6960810000000001,,,,,
3188,,,,,,0.40733600000000003,,,,,
3189,,,,,,0.143282,,,,,
3190,,,,,,0.419162,,,,,
3191,,,,,,0.32929200000000003,,,,,
3192,,,,,,0.186556,,,,,
3193,,,,,,0.420309,,,,,
3194,,,,,,0.294642,,,,,
3195,,,,,,0.45362600000000003,,,,,
3196,,,,,,0.139548,,,,,
3197,,,,,,0.468095,,,,,
3198,,,,,,0.412099,,,,,
3199,,,,,,0.636389,,,,,
3200,,,,,,0.567246,,,,,
3201,,,,,,0.486022,,,,,
3202,,,,,,0.644794,,,,,
3203,,,,,,0.301075,,,,,
3204,,,,,,0.395231,,,,,
3205,,,,,,0.449325,,,,,
3206,,,,,,0.282144,,,,,
3207,,,,,,0.409005,,,,,
3208,,,,,,0.47572600000000004,,,,,
3209,,,,,,0.110447,,,,,
3210,,,,,,0.372182,,,,,
3211,,,,,,0.496584,,,,,
3212,,,,,,0.469811,,,,,
3213,,,,,,0.44177700000000003,,,,,
3214,,,,,,0.542225,,,,,
3215,,,,,,0.510454,,,,,
3216,,,,,,0.53814,,,,,
3217,,,,,,0.32418800000000003,,,,,
3218,,,,,,0.188958,,,,,
3219,,,,,,0.52171,,,,,
3220,,,,,,0.314488,,,,,
3221,,,,,,0.194407,,,,,
3222,,,,,,0.45231899999999997,,,,,
3223,,,,,,0.309743,,,,,
3224,,,,,,0.45325,,,,,
3225,,,,,,0.367408,,,,,
3226,,,,,,0.228017,,,,,
3227,,,,,,0.357806,,,,,
3228,,,,,,0.444557,,,,,
3229,,,,,,0.466768,,,,,
3230,,,,,,0.547716,,,,,
3231,,,,,,0.261362,,,,,
3232,,,,,,0.120376,,,,,
3233,,,,,,0.46027399999999996,,,,,
3234,,,,,,0.596567,,,,,
3235,,,,,,0.19539600000000001,,,,,
3236,,,,,,0.6556850000000001,,,,,
3237,,,,,,0.0220062,,,,,
3238,,,,,,0.344351,,,,,
3239,,,,,,0.28975300000000004,,,,,
3240,,,,,,0.00867909,,,,,
3241,,,,,,0.380912,,,,,
3242,,,,,,0.426809,,,,,
3243,,,,,,0.784575,,,,,
3244,,,,,,0.0206047,,,,,
3245,,,,,,0.53823,,,,,
3246,,,,,,0.176386,,,,,
3247,,,,,,0.30159400000000003,,,,,
3248,,,,,,0.27187,,,,,
3249,,,,,,0.226129,,,,,
3250,,,,,,0.506546,,,,,
3251,,,,,,0.296189,,,,,
3252,,,,,,0.37456100000000003,,,,,
3253,,,,,,0.311288,,,,,
3254,,,,,,0.369958,,,,,
3255,,,,,,0.175949,,,,,
3256,,,,,,0.6732020000000001,,,,,
3257,,,,,,0.487016,,,,,
3258,,,,,,0.194928,,,,,
3259,,,,,,0.390142,,,,,
3260,,,,,,0.528514,,,,,
3261,,,,,,0.636387,,,,,
3262,,,,,,0.39669299999999996,,,,,
3263,,,,,,0.247117,,,,,
3264,,,,,,0.295705,,,,,
3265,,,,,,0.20952300000000001,,,,,
3266,,,,,,0.432608,,,,,
3267,,,,,,0.390815,,,,,
3268,,,,,,0.7163579999999999,,,,,
