2137,,,,,,0.000269654381555,0.0019031375413800001,,,,
2138,,,,,,0.0008238162845369999,0.0012380501721099997,,,,
2139,,,,,,0.000138236471685,0.0032527619041500004,,,,
2140,,,,,,0.00016574002802399997,0.000305836612824,,,,
2141,,,,,,0.00011897427612000001,0.000107011095679,,,,
2142,,,,,,0.0015145915094799999,0.000129050778924,,,,
2143,,,,,,0.0014196424744999999,0.00010115755867399999,,,,
2144,,,,,,0.00012963093468,0.000114246853627,,,,
2145,,,,,,0.000149401937961,0.00191534508485,,,,
2146,,,,,,0.0017785609234100002,0.000191018407349,,,,
2147,,,,,,0.000113669077109,0.000147175363963,,,,
2148,,,,,,0.000145757541759,0.000193868021597,,,,
2149,,,,,,0.00012585747754200003,0.000174967310159,,,,
2150,,,,,,0.00025584502145599994,0.000165861696587,,,,
2151,,,,,,0.000733852095436,0.00012727821013,,,,
2152,,,,,,0.000915432930924,0.00028355454560400007,,,,
2153,,,,,,0.263863116503,0.00016570927982700003,,,,
2154,,,,,,0.00010816977010100002,0.00011770644778200001,,,,
2155,,,,,,0.012134087272,0.00010235328227299999,,,,
2156,,,,,,0.00141686678398,0.00015682216326199999,,,,
2157,,,,,,0.0007961879018689999,0.0036394977942099996,,,,
2158,,,,,,0.00011471276229700001,0.000112288471428,,,,
2159,,,,,,0.0023116623051500002,0.000113899070129,,,,
2160,,,,,,0.00012061231973300001,0.00023387210967500002,,,,
2161,,,,,,0.0035049112048000006,0.00010837394802399999,,,,
2162,,,,,,0.000134856178192,0.00340629485436,,,,
2163,,,,,,0.000130988424644,0.000131783119286,,,,
2164,,,,,,0.000122390687466,0.000688887608703,,,,
2165,,,,,,0.00022687928867500004,0.00010365679918300001,,,,
2166,,,,,,0.42007774114600005,0.000344696367392,,,,
2167,,,,,,0.000130893371534,0.00011156555410700001,,,,
2168,,,,,,0.005695361644029999,0.0021921624429499997,,,,
2169,,,,,,0.00123891967814,0.00454722344875,,,,
2170,,,,,,0.00014193492825100002,0.000137977884151,,,,
2171,,,,,,0.000541247078218,0.00016089346900100002,,,,
2172,,,,,,0.0007731284713370001,0.00149742234498,,,,
2173,,,,,,0.00223078974523,0.000128341824166,,,,
2174,,,,,,0.0107675092295,0.00013840601604899998,,,,
2175,,,,,,0.000189681799384,0.00286858575419,,,,
2176,,,,,,0.0124455783516,0.00567413307726,,,,
2177,,,,,,0.000138734816574,0.00513198878616,,,,
2178,,,,,,0.000143964163726,0.000175585591933,,,,
2179,,,,,,0.000988028943539,0.000108678192191,,,,
2180,,,,,,0.00112520891707,0.000232226811931,,,,
2181,,,,,,0.0034146455582199997,0.000129154534079,,,,
2182,,,,,,0.00318002677523,0.00017831494915299998,,,,
2183,,,,,,0.009373622946440001,0.0030606898944799997,,,,
2184,,,,,,0.000245061557507,0.00450262334198,,,,
2185,,,,,,0.0001945362892,0.000139565352583,,,,
2186,,,,,,0.00010642467532299999,0.0013530164724200001,,,,
2187,,,,,,0.000158076640218,0.000940057332627,,,,
2188,,,,,,0.0936506465077,0.000125392951304,,,,
2189,,,,,,0.048551738262199995,0.000509155506734,,,,
2190,,,,,,0.000213887891732,0.00195646611974,,,,
2191,,,,,,0.0017788803670599998,0.000102830235846,,,,
2192,,,,,,0.000122635465232,0.0025279363617300003,,,,
2193,,,,,,9.83208010439e-05,0.00539277587086,,,,
2194,,,,,,0.000166822122992,0.000122583922348,,,,
2195,,,,,,0.00257550249808,0.826832473278,,,,
2196,,,,,,0.00010217472299700001,0.00013252129429,,,,
2197,,,,,,0.000132381785079,0.0155758624896,,,,
2198,,,,,,0.0025766461621999997,0.000135180016514,,,,
2199,,,,,,0.00011427446588600002,0.000125064892927,,,,
2200,,,,,,0.00135282124393,0.00013182715338200002,,,,
2201,,,,,,0.026350179687099996,0.0007866231608200001,,,,
2202,,,,,,0.000132478686282,0.000112702575279,,,,
2203,,,,,,0.00010748104250499999,0.00019766614423099996,,,,
2204,,,,,,0.000336817000061,0.000161663192557,,,,
2205,,,,,,0.000688206055202,0.000736130576115,,,,
2206,,,,,,0.00010446582746200001,0.00017618419951800001,,,,
2207,,,,,,0.000140513657243,0.000162007941981,,,,
2208,,,,,,0.00020745993242600002,0.00215761270374,,,,
2209,,,,,,0.00016029772814399998,0.0029758196324099996,,,,
2210,,,,,,0.000237739950535,0.00020699697779499998,,,,
2211,,,,,,0.000150913838297,0.00151841342449,,,,
2212,,,,,,0.140163972974,0.000120937329484,,,,
2213,,,,,,0.000282196095213,0.000100944933365,,,,
2214,,,,,,0.000149366998812,0.009279311634600001,,,,
2215,,,,,,0.00016444065840900003,0.0008072094060479999,,,,
2216,,,,,,0.00010837901936599999,0.00012232603330600001,,,,
2217,,,,,,0.000123420264572,0.005573498085140001,,,,
2218,,,,,,0.000272174365819,0.0019117642659700002,,,,
2219,,,,,,0.0010761928279000002,0.00010504050442299999,,,,
2220,,,,,,0.000136729737278,0.00015740285743999998,,,,
2221,,,,,,0.000227279524552,0.00018153422570299998,,,,
2222,,,,,,0.000855545687955,0.00010632831254,,,,
2223,,,,,,0.00014026371354700003,0.000913553114515,,,,
2224,,,,,,0.000160437921295,0.00020970059267700004,,,,
2225,,,,,,0.00023685288033400005,0.000102006400994,,,,
2226,,,,,,0.000615203985944,0.006246394012119999,,,,
2227,,,,,,0.00280857877806,0.00011160047142799998,,,,
2228,,,,,,0.000140654097777,0.00166471546981,,,,
2229,,,,,,0.00019698575488299997,0.00227516843006,,,,
2230,,,,,,0.00014456592907700002,0.000146045189467,,,,
2231,,,,,,0.000126036029542,0.0025693653151399997,,,,
2232,,,,,,0.000649526657071,0.000154424240463,,,,
2233,,,,,,0.000130687083583,0.00013665453297999997,,,,
2234,,,,,,0.00011514768993899999,0.000284823123366,,,,
2235,,,,,,0.000141978598549,0.00031201224192,,,,
2236,,,,,,0.00014960777480200002,0.00221960060298,,,,
2237,,,,,,0.00017418760398900003,0.000131294727908,,,,
2238,,,,,,0.000134590591188,0.0013172327308,,,,
2239,,,,,,0.0006163978832769999,0.0009401703719049999,,,,
2240,,,,,,0.00014334586740000002,0.00011287526285700002,,,,
2241,,,,,,0.00013788254000200002,0.000121853146993,,,,
2242,,,,,,0.00382956909016,0.00016379493172299998,,,,
2243,,,,,,0.0001265307219,0.00412943447009,,,,
2244,,,,,,0.000618878751993,0.00015908786736000002,,,,
2245,,,,,,0.000120602278912,0.000120588687423,,,,
2246,,,,,,0.0013725210446900002,0.00011745738447600001,,,,
2247,,,,,,0.00365777406842,0.000123297213577,,,,
2248,,,,,,0.00011021128739200001,0.000147727871081,,,,
2249,,,,,,0.000661154452246,0.000111725661554,,,,
2250,,,,,,0.00029340671608200003,0.000117926349049,,,,
2251,,,,,,0.00011428839206899999,0.00027459562989,,,,
2252,,,,,,0.00356400944293,0.00174259732012,,,,
2253,,,,,,0.00045589817455000004,0.00012113821139799998,,,,
2254,,,,,,0.00208203331567,0.00122898304835,,,,
2255,,,,,,0.000138286879519,0.00017451378516900005,,,,
2256,,,,,,0.000245382543653,0.00011301599443,,,,
2257,,,,,,0.000125838763779,0.00043736098450599997,,,,
2258,,,,,,0.00338541646488,0.000104362974525,,,,
2259,,,,,,0.0033340817317399998,0.00200890540145,,,,
2260,,,,,,0.253374218941,0.0005109321791680001,,,,
2261,,,,,,0.000127020291984,0.000107065301563,,,,
2262,,,,,,0.00015319249359900002,0.000131606619107,,,,
2263,,,,,,0.00013943423982700002,0.009029816836120001,,,,
2264,,,,,,0.00168647174723,0.00013357299030799998,,,,
2265,,,,,,0.000116185648949,0.000134185815114,,,,
2266,,,,,,0.0022689912002500003,0.00033987220376700003,,,,
2267,,,,,,0.00010602117981799999,0.00303497514687,,,,
2268,,,,,,0.00013439143367599999,0.000933644652832,,,,
2269,,,,,,0.00015799765242299998,0.000147861006553,,,,
2270,,,,,,0.000120390628581,0.000529150653165,,,,
2271,,,,,,0.0005459508975040001,0.00013591942843,,,,
2272,,,,,,0.000323347543599,0.000167336984305,,,,
2273,,,,,,0.000117011513794,0.0498998276889,,,,
2274,,,,,,0.000101119723695,0.0007074333261699999,,,,
2275,,,,,,0.000123265373986,0.000114853697596,,,,
2276,,,,,,0.00011475760402399999,0.00165494321845,,,,
2277,,,,,,0.00012524885824,0.00011712150444499999,,,,
2278,,,,,,0.00013463705545299997,0.00190014229156,,,,
2279,,,,,,0.000150335894432,0.0008175119291989999,,,,
2280,,,,,,0.0019666806329000004,0.0034930699039299995,,,,
2281,,,,,,0.000110416724056,0.0005308818072080001,,,,
2282,,,,,,0.000143693003338,0.00010218519309999999,,,,
2283,,,,,,0.0030916775576799995,0.00013032239803599998,,,,
2284,,,,,,0.000162601078046,0.000110580120236,,,,
2285,,,,,,0.000147795770317,0.000246770941885,,,,
2286,,,,,,0.12290187179999999,0.0136315813288,,,,
2287,,,,,,0.00016528260312,0.00019231002079299998,,,,
2288,,,,,,0.00355202984065,0.000128218729515,,,,
2289,,,,,,0.000149264917127,0.000503857154399,,,,
2290,,,,,,0.0016645940486300001,0.00103828287683,,,,
2291,,,,,,0.000124050289742,0.00200440641493,,,,
2292,,,,,,0.0005969665944580001,0.00819712132215,,,,
2293,,,,,,0.00065925862873,0.0163400545716,,,,
2294,,,,,,0.0046089962124799995,0.0007323729805650001,,,,
2295,,,,,,0.000142144213896,0.00011706052464399999,,,,
2296,,,,,,0.000107938009023,0.0014166525797899999,,,,
2297,,,,,,0.000996791524813,0.00365359010175,,,,
2298,,,,,,0.000112411915325,0.00429180683568,,,,
2299,,,,,,0.00010700334678399999,0.0020013127941600002,,,,
2300,,,,,,0.000137337614433,0.000122189318063,,,,
2301,,,,,,0.000129011576064,0.00010004606883700002,,,,
2302,,,,,,0.00129447830841,0.000116041570436,,,,
2303,,,,,,0.0008512386702930001,0.000132579967612,,,,
2304,,,,,,0.000124016689369,0.00200269627385,,,,
2305,,,,,,0.00014105282025400002,0.08513569086789999,,,,
2306,,,,,,0.000114053473226,0.000131765904371,,,,
2307,,,,,,0.000875033671036,0.0028584676329,,,,
2308,,,,,,0.00010952616139499999,0.00117500429042,,,,
2309,,,,,,0.000385608989745,0.000127917679492,,,,
2310,,,,,,0.000525781186298,0.00222810963169,,,,
2311,,,,,,0.000188000864,0.00011699697643100001,,,,
2312,,,,,,0.042161937802999996,0.00196827971376,,,,
2313,,,,,,0.000151988351718,0.000128214698634,,,,
2314,,,,,,0.00415404280648,0.00033737026387800005,,,,
2315,,,,,,0.00155035138596,0.000112758942123,,,,
2316,,,,,,0.000134965637699,0.000143544966704,,,,
2317,,,,,,0.000194500375073,0.000176278146682,,,,
2318,,,,,,0.00012576841982100002,0.0525835007429,,,,
2319,,,,,,0.000176119050593,0.00010059547639700002,,,,
2320,,,,,,0.000271169061307,0.00805025361478,,,,
2321,,,,,,0.000119731965242,0.0035959738306700004,,,,
2322,,,,,,0.0038835904561,0.00439660390839,,,,
2323,,,,,,0.00221651047468,0.00178475433495,,,,
2324,,,,,,0.00189942959696,0.000461091229226,,,,
2325,,,,,,0.00016745849279700003,0.00029184465529400003,,,,
2326,,,,,,0.00026012849411900004,0.0018139394233,,,,
2327,,,,,,0.0006919738370930001,0.00011335284216299999,,,,
2328,,,,,,0.000118240946904,0.000100999255665,,,,
2329,,,,,,0.000163979726494,0.00011659031588400001,,,,
2330,,,,,,0.000334148819093,0.000101551777334,,,,
2331,,,,,,0.00028859506710400003,0.000131512671942,,,,
2332,,,,,,0.000115611590445,0.0008409112924710001,,,,
2333,,,,,,9.81463599601e-05,0.00018325724522599997,,,,
2334,,,,,,0.0025943308137399996,0.00041553695336900005,,,,
2335,,,,,,0.00155006884597,0.00013855403813100003,,,,
2336,,,,,,0.00013545670662999998,0.00011085313599299997,,,,
2337,,,,,,0.0277107059956,0.011396300978999999,,,,
2338,,,,,,0.00019169181177900002,0.0008854349725880001,,,,
2339,,,,,,0.000306442496367,0.000114229900646,,,,
2340,,,,,,0.000130433734739,0.000120160279039,,,,
2341,,,,,,0.00789178814739,0.00010618279338799999,,,,
2342,,,,,,0.00010220215335700001,0.00010620980174299999,,,,
2343,,,,,,0.000154853158165,0.00011973058281,,,,
2344,,,,,,0.000739591952879,0.00108623050619,,,,
2345,,,,,,0.00017098803073200002,0.00013026772648999999,,,,
2346,,,,,,0.000735001813155,0.00010305654723200001,,,,
2347,,,,,,0.000217893888475,0.00128076632973,,,,
2348,,,,,,0.00012780824909000002,0.00011624375474600001,,,,
2349,,,,,,0.00214454624802,0.005517593119289999,,,,
2350,,,,,,0.000229273049626,0.00011237581202299998,,,,
2351,,,,,,0.00011247095244499998,0.000830227101687,,,,
2352,,,,,,0.00046873494284199995,0.00039463682332999996,,,,
2353,,,,,,0.00254778657109,0.00133906747214,,,,
2354,,,,,,0.00023410220455800002,0.000150134204887,,,,
2355,,,,,,0.00010697334801100002,0.00020361690258099995,,,,
2356,,,,,,0.000170777682797,0.106662265956,,,,
2357,,,,,,0.000119166310469,0.00019943200459200002,,,,
2358,,,,,,0.00024571569519999997,0.00030471582431299996,,,,
2359,,,,,,0.000163478500326,0.000143542318256,,,,
2360,,,,,,0.000130443208036,0.00658049993217,,,,
2361,,,,,,0.00113147648517,0.000131961191073,,,,
2362,,,,,,0.00172756367829,0.00013333233073399998,,,,
2363,,,,,,0.000121133649372,0.00035218161065099995,,,,
2364,,,,,,0.000124660276924,0.00017442234093300002,,,,
2365,,,,,,0.00020814265008099996,0.347818523645,,,,
2366,,,,,,0.0013930705608800002,0.274013757706,,,,
2367,,,,,,0.00184214126784,0.158027172089,,,,
2368,,,,,,0.00041700026486100005,0.00016884491196799998,,,,
2369,,,,,,0.000228329517995,0.00011941169213999999,,,,
2370,,,,,,0.000269622600172,0.00171206681989,,,,
2371,,,,,,0.0008823602693160001,0.000585967849474,,,,
2372,,,,,,0.00017109327018299998,0.100176610053,,,,
2373,,,,,,0.00021693712915299998,0.00027730432339,,,,
2374,,,,,,0.00010389979434,0.00271815876476,,,,
2375,,,,,,0.000141325159348,0.00299200601876,,,,
2376,,,,,,0.000230078134337,0.000140001255204,,,,
2377,,,,,,0.0008650803938510002,0.000129901833134,,,,
2378,,,,,,0.00794868823141,0.000648339453619,,,,
2379,,,,,,0.02517917566,0.000253533304203,,,,
2380,,,,,,0.00017548215691900004,0.00013323163148,,,,
2381,,,,,,0.00011206191993600001,0.0020701850298800004,,,,
2382,,,,,,0.000130146392621,0.0066192471422299995,,,,
2383,,,,,,0.00019469334802099997,0.00011236403952399998,,,,
2384,,,,,,0.0009694164036769999,0.000121349075926,,,,
2385,,,,,,0.00012047606287500001,0.000136295100674,,,,
2386,,,,,,0.00012267233978500002,0.00015280744992200002,,,,
2387,,,,,,0.00012716097990100002,0.00147824746091,,,,
2388,,,,,,0.000114549962746,0.00034433603286699997,,,,
2389,,,,,,0.000539749569725,0.000124192403746,,,,
2390,,,,,,0.000256516446825,0.00181538111065,,,,
2391,,,,,,0.000289409363177,0.00197578896768,,,,
2392,,,,,,0.000130655389512,0.000139691808727,,,,
2393,,,,,,0.0009170704288410001,0.00240522250533,,,,
2394,,,,,,0.00011015843483600001,0.000169693637872,,,,
2395,,,,,,0.00012061099550900001,0.00117462035269,,,,
2396,,,,,,0.00281962309964,0.00036193136474999997,,,,
2397,,,,,,0.00017443051911000002,0.00016883479838700002,,,,
2398,,,,,,0.0018267792183900003,0.0022888802923299997,,,,
2399,,,,,,0.00012996203440700002,0.0027044850867199996,,,,
2400,,,,,,0.000193575426238,0.00013395465794,,,,
2401,,,,,,0.000164903904079,0.000157567003043,,,,
2402,,,,,,0.00019179252558400002,0.00023456003691499998,,,,
2403,,,,,,0.0013728660997,0.00013939761265600002,,,,
2404,,,,,,0.00011815421748899999,0.00014385496615399997,,,,
2405,,,,,,0.00023925275309,0.115359142423,,,,
2406,,,,,,0.00648430595174,0.000324233929859,,,,
2407,,,,,,0.000105974802864,0.00015807438467200003,,,,
2408,,,,,,0.000499506888445,0.00011972237553,,,,
2409,,,,,,0.00011178430577299998,0.000109663975309,,,,
2410,,,,,,0.00010963854583700003,0.00126646202989,,,,
2411,,,,,,0.000124487793073,0.0208371598274,,,,
2412,,,,,,0.021096887067,0.257786005735,,,,
2413,,,,,,0.00011303331120899999,0.00204199994914,,,,
2414,,,,,,0.00015490873192899998,0.00193125242367,,,,
2415,,,,,,0.00010643616406000001,0.000145648329635,,,,
2416,,,,,,0.0006216282490639999,0.000483871874167,,,,
2417,,,,,,0.00015470632934000002,0.0351053327322,,,,
2418,,,,,,0.000164255572599,0.00045718587352900004,,,,
2419,,,,,,0.00013377319555700002,0.18139067292199998,,,,
2420,,,,,,0.00012032523227399999,0.000133578287205,,,,
2421,,,,,,0.000624061969575,0.00114626612049,,,,
2422,,,,,,0.00021195613953799998,0.00012700633669700002,,,,
2423,,,,,,0.00010294481035100002,0.00011119646660500001,,,,
2424,,,,,,0.00012159597099500001,0.000170529528987,,,,
2425,,,,,,0.00015464208263399999,0.159935176373,,,,
2426,,,,,,0.00012290218728599998,0.000103829072032,,,,
2427,,,,,,0.0001962473616,0.00010614920756799998,,,,
2428,,,,,,0.0034272312186700003,0.000105583232653,,,,
2429,,,,,,0.00017200283764400002,0.00021886604372400002,,,,
2430,,,,,,0.000155790665303,0.00063080136897,,,,
2431,,,,,,0.00015309843001899999,0.00041925630648600006,,,,
2432,,,,,,0.0035448912531100005,0.0034941495396199995,,,,
2433,,,,,,0.000107494495751,9.83583013294e-05,,,,
2434,,,,,,0.00015116135182299999,0.00212030718103,,,,
2435,,,,,,0.000168912563822,0.00353082898073,,,,
2436,,,,,,0.00359671423212,0.000150986146764,,,,
2437,,,,,,0.00215766998008,0.000502907496411,,,,
2438,,,,,,0.00754814129323,0.0104281986132,,,,
2439,,,,,,0.00012674019672,0.00015406316379100001,,,,
2440,,,,,,0.00010536774789200001,0.007156622596090001,,,,
2441,,,,,,0.00220019486733,0.0031118306796999997,,,,
2442,,,,,,0.000139069656143,0.00012094255362200002,,,,
2443,,,,,,0.000146584934555,0.000131919703563,,,,
2444,,,,,,0.00579223176464,0.00011813527817100001,,,,
2445,,,,,,0.00011932152119700002,0.000108072883449,,,,
2446,,,,,,0.000115230657684,0.000103398917418,,,,
2447,,,,,,0.0011226919014,0.000210416561458,,,,
2448,,,,,,0.000168514656252,0.00010602176917000001,,,,
2449,,,,,,0.0008566851029169999,0.000105309773062,,,,
2450,,,,,,0.0017560319975,0.000527071533725,,,,
2451,,,,,,0.000123457575683,0.00115937425289,,,,
2452,,,,,,0.000127173276269,0.000113546993816,,,,
2453,,,,,,0.0007776566781100001,0.00014011283928999998,,,,
2454,,,,,,0.00014231915702099998,0.00122768431902,,,,
2455,,,,,,0.00153513834812,0.0011523620924,,,,
2456,,,,,,0.000118823649245,0.00027488454361400004,,,,
2457,,,,,,0.00017294744611699999,0.00020116903760900005,,,,
2458,,,,,,0.000135254376801,0.000123128993437,,,,
2459,,,,,,0.000907025591005,0.000123309000628,,,,
2460,,,,,,0.000110645356472,0.00019524325034599998,,,,
2461,,,,,,0.000142610340845,0.0152859371156,,,,
2462,,,,,,0.000112880239612,0.000123227611766,,,,
2463,,,,,,0.000346047978383,0.0001590555039,,,,
2464,,,,,,0.000139221447171,0.000110362903797,,,,
2465,,,,,,0.00017955174553200003,0.000121509059682,,,,
2466,,,,,,0.000165235047461,0.0010634739883200002,,,,
2467,,,,,,0.00200242106803,0.0009310793248010001,,,,
2468,,,,,,0.0026854488533,0.00017600430874200004,,,,
2469,,,,,,0.000213428676943,0.00016991674783599998,,,,
2470,,,,,,0.00011107834870899999,0.00346018676646,,,,
2471,,,,,,0.00011469439778,0.0023999570403200002,,,,
2472,,,,,,0.000257617823081,0.000259250955423,,,,
2473,,,,,,0.000132476794533,0.00248275627382,,,,
2474,,,,,,0.000103082886199,0.00017256519640799998,,,,
2475,,,,,,0.00011208825890200002,0.000145378799061,,,,
2476,,,,,,0.00239492417313,0.00013427468365999999,,,,
2477,,,,,,0.000126085375086,0.00010672986536499998,,,,
2478,,,,,,0.000133699810249,0.00399886071682,,,,
2479,,,,,,0.00012866903853100002,0.00124108232558,,,,
2480,,,,,,0.0007865382940510002,0.0032940446399200005,,,,
2481,,,,,,0.000460547249531,0.00011105310841200001,,,,
2482,,,,,,0.000160955285537,0.37279960513099997,,,,
2483,,,,,,0.00012674680328899997,0.0014396783663,,,,
2484,,,,,,0.0012867259792999999,0.00011403899406999999,,,,
2485,,,,,,0.00013670095359,0.0032889202702800005,,,,
2486,,,,,,0.0033984745387,0.000253779464401,,,,
2487,,,,,,0.000147753409692,0.0016775969415899997,,,,
2488,,,,,,0.00011729788821,0.00012347807933100002,,,,
2489,,,,,,0.00124586443417,0.000171895488165,,,,
2490,,,,,,0.000173885535332,0.0008594659739169999,,,,
2491,,,,,,0.000106298713945,0.000168744882103,,,,
2492,,,,,,0.00236890115775,0.00011106055171700002,,,,
2493,,,,,,0.000628314039204,0.00149630638771,,,,
2494,,,,,,0.000521890004165,0.00299153686501,,,,
2495,,,,,,0.0012748753652,0.000120216522191,,,,
2496,,,,,,0.000195880042156,0.0019040580373299997,,,,
2497,,,,,,0.000242134337896,9.71727495198e-05,,,,
2498,,,,,,0.002811628161,0.000998932635412,,,,
2499,,,,,,0.00011350071145,0.00010947613918700001,,,,
2500,,,,,,0.00048269625403900003,0.000377309479518,,,,
2501,,,,,,0.000159354152856,0.0037943618372099997,,,,
2502,,,,,,0.000165293531609,0.261695474386,,,,
2503,,,,,,0.000166049037944,0.000289798335871,,,,
2504,,,,,,0.000153796892846,0.00017221776943200003,,,,
2505,,,,,,0.00131646124646,0.000131167296786,,,,
2506,,,,,,0.00166924775112,0.000138856164995,,,,
2507,,,,,,0.000165475517861,0.00015032372903100001,,,,
2508,,,,,,0.00017615535762200002,0.00022660520335199998,,,,
2509,,,,,,0.000115825809189,0.032587002962799996,,,,
2510,,,,,,0.000136818984174,0.000103282596683,,,,
2511,,,,,,0.008520409464840001,0.0006714768824169999,,,,
2512,,,,,,0.00011524074943700001,0.00014119641855399998,,,,
