1171,,,,,,25.415256500199998,25.598726272600004,,,,
1172,,,,,,25.2655525208,26.5483417511,,,,
1173,,,,,,26.074249267600003,25.044960021999998,,,,
1174,,,,,,24.9602069855,25.4188461304,,,,
1175,,,,,,25.014568328899998,26.1305274963,,,,
1176,,,,,,25.925786971999997,26.1816539764,,,,
1177,,,,,,25.823516845700002,25.1449775696,,,,
1178,,,,,,25.414890289299997,25.577766418499998,,,,
1179,,,,,,24.9761161804,26.9458770752,,,,
1180,,,,,,24.798000335700003,25.3128967285,,,,
1181,,,,,,25.3910064697,25.213558196999998,,,,
1182,,,,,,25.459312439,25.2963085175,,,,
1183,,,,,,25.198110580399998,26.5395717621,,,,
1184,,,,,,25.345085144000002,25.664218902600002,,,,
1185,,,,,,25.334964752199998,25.6184253693,,,,
1186,,,,,,25.5084056854,25.9235801697,,,,
1187,,,,,,25.0141220093,25.9067802429,,,,
1188,,,,,,25.7735404968,24.966005325300003,,,,
1189,,,,,,25.3449058533,25.5935554504,,,,
1190,,,,,,25.8160018921,25.737449645999998,,,,
1191,,,,,,25.375995636,25.1078338623,,,,
1192,,,,,,25.3155822754,25.1255016327,,,,
1193,,,,,,25.6594810486,24.947769165,,,,
1194,,,,,,25.806003570599998,26.9455947876,,,,
1195,,,,,,25.495174408,26.167280197100002,,,,
1196,,,,,,26.0173988342,24.7026042938,,,,
1197,,,,,,24.9861164093,25.4799060822,,,,
1198,,,,,,24.9159431458,25.8802680969,,,,
1199,,,,,,26.2753181458,25.5439224243,,,,
1200,,,,,,26.2355728149,25.189414978000002,,,,
1201,,,,,,25.7574863434,25.7849349976,,,,
1202,,,,,,25.734336853000002,25.0824966431,,,,
1203,,,,,,26.3522968292,25.483701705900003,,,,
1204,,,,,,24.975824356100002,26.302082061799997,,,,
1205,,,,,,26.0106925964,25.5533828735,,,,
1206,,,,,,26.231388092,25.013816833499998,,,,
1207,,,,,,25.266052246100003,25.7361316681,,,,
1208,,,,,,26.5608100891,25.1601791382,,,,
1209,,,,,,25.691013336199997,24.9790878296,,,,
1210,,,,,,26.217546463,25.819366455100003,,,,
1211,,,,,,26.865976333600003,26.021091461199997,,,,
1212,,,,,,25.816749572800003,26.0510826111,,,,
1213,,,,,,25.549415588400002,25.577167511,,,,
1214,,,,,,24.8430328369,25.4154853821,,,,
1215,,,,,,25.2649002075,25.7508907318,,,,
1216,,,,,,25.8944644928,25.0406322479,,,,
1217,,,,,,25.535703659099998,26.154962539699998,,,,
1218,,,,,,26.2578620911,25.0732784271,,,,
1219,,,,,,25.3878898621,25.3776226044,,,,
1220,,,,,,25.9759960175,26.221950530999997,,,,
1221,,,,,,25.711894989,26.558776855500003,,,,
1222,,,,,,25.513946533200002,25.1340675354,,,,
1223,,,,,,26.3306484222,25.091556549099998,,,,
1224,,,,,,25.881406784099998,25.989181518600002,,,,
1225,,,,,,25.9613399506,25.4814586639,,,,
1226,,,,,,25.7792816162,25.8480205536,,,,
1227,,,,,,24.6902923584,25.4416027069,,,,
1228,,,,,,25.1010246277,25.2949409485,,,,
1229,,,,,,25.137788772600004,25.633020401,,,,
1230,,,,,,24.8924560547,26.4114627838,,,,
1231,,,,,,25.870510101300003,25.3266448975,,,,
1232,,,,,,26.2878799438,25.4472808838,,,,
1233,,,,,,24.7517433167,25.9207057953,,,,
1234,,,,,,24.9524497986,24.9237289429,,,,
1235,,,,,,25.2311820984,25.3835754395,,,,
1236,,,,,,25.024768829299997,25.5883579254,,,,
1237,,,,,,25.061878204299997,25.783281326300003,,,,
1238,,,,,,25.393474578899998,26.1281547546,,,,
1239,,,,,,25.9896965027,25.207698821999998,,,,
1240,,,,,,25.761604309099997,26.085733413699998,,,,
1241,,,,,,25.9311523438,25.8520851135,,,,
1242,,,,,,25.4467811584,25.647380828899998,,,,
1243,,,,,,25.699626922600004,25.450592041,,,,
1244,,,,,,24.6764373779,25.6029148102,,,,
1245,,,,,,25.091682434099997,25.8174152374,,,,
1246,,,,,,26.2997322083,25.950466155999997,,,,
1247,,,,,,25.904882431,25.556644439699998,,,,
1248,,,,,,25.287612915,25.7464008331,,,,
1249,,,,,,25.7906799316,26.0460720062,,,,
1250,,,,,,25.3396282196,26.6018257141,,,,
1251,,,,,,24.824293136599998,26.1793727875,,,,
1252,,,,,,25.0523490906,25.3754062653,,,,
1253,,,,,,26.249204635599998,25.581602096599998,,,,
1254,,,,,,26.1147480011,26.210313796999998,,,,
1255,,,,,,25.2617683411,25.3542442322,,,,
1256,,,,,,26.7451858521,25.710779190100002,,,,
1257,,,,,,26.4922389984,25.1942367554,,,,
1258,,,,,,26.259412765500002,25.6064472198,,,,
1259,,,,,,25.589570999099998,25.015089035,,,,
1260,,,,,,25.0915298462,25.2225837708,,,,
1261,,,,,,26.2199897766,24.9711437225,,,,
1262,,,,,,25.15275383,25.337053299,,,,
1263,,,,,,25.088836669899997,24.939573288000002,,,,
1264,,,,,,25.733791351300003,25.9965076447,,,,
1265,,,,,,25.9257087708,25.1150035858,,,,
1266,,,,,,24.7083492279,25.4858036041,,,,
1267,,,,,,25.1292381287,24.836597442600002,,,,
1268,,,,,,25.4911212921,26.0278453827,,,,
1269,,,,,,25.4274482727,25.9338569641,,,,
1270,,,,,,24.930194854699998,25.5021266937,,,,
1271,,,,,,25.452709198,25.1450614929,,,,
1272,,,,,,25.397142410300003,25.452228546100002,,,,
1273,,,,,,25.1808929443,25.103969574,,,,
1274,,,,,,25.6350860596,25.8985805511,,,,
1275,,,,,,24.9941883087,25.775939941399997,,,,
1276,,,,,,25.4402065277,25.021900177,,,,
1277,,,,,,25.5421791077,26.384529113800003,,,,
1278,,,,,,25.436792373699998,25.701303482100002,,,,
1279,,,,,,25.8955535889,25.5786819458,,,,
1280,,,,,,26.041019439699998,25.957021713299998,,,,
1281,,,,,,24.5192375183,26.0424232483,,,,
1282,,,,,,25.486438751199998,24.792881012,,,,
1283,,,,,,25.67537117,25.348064422600004,,,,
1284,,,,,,25.2533760071,26.1572914124,,,,
1285,,,,,,25.0420951843,26.0228977203,,,,
1286,,,,,,25.7348804474,26.178857803299998,,,,
1287,,,,,,25.0902996063,25.137216568000003,,,,
1288,,,,,,25.321212768600002,26.1148376465,,,,
1289,,,,,,25.0669174194,25.2831840515,,,,
1290,,,,,,25.008012771599997,25.842903137199997,,,,
1291,,,,,,25.068140029899997,25.9161148071,,,,
1292,,,,,,25.4406013489,25.277820587199997,,,,
1293,,,,,,25.1552963257,25.2981376648,,,,
1294,,,,,,25.330383300799998,25.066574096700002,,,,
1295,,,,,,26.1305770874,25.5349235535,,,,
1296,,,,,,25.090883255,25.428817749,,,,
1297,,,,,,25.032480239899996,26.084230423,,,,
1298,,,,,,25.450305938699998,25.0758209229,,,,
1299,,,,,,25.6193504333,25.2786560059,,,,
1300,,,,,,25.884513855,25.4051494598,,,,
1301,,,,,,25.8160591125,25.7425022125,,,,
1302,,,,,,24.8977737427,25.7453308105,,,,
1303,,,,,,25.249834060700003,25.7400550842,,,,
1304,,,,,,25.1059627533,25.9214363098,,,,
1305,,,,,,25.586793899499998,25.0814857483,,,,
1306,,,,,,25.6216907501,25.2823982239,,,,
1307,,,,,,25.063329696700002,25.966598510700003,,,,
1308,,,,,,25.933515548699997,25.0124492645,,,,
1309,,,,,,24.870441436799997,25.1114997864,,,,
1310,,,,,,25.9653167725,25.1186218262,,,,
1311,,,,,,25.379074096700002,25.6262550354,,,,
1312,,,,,,25.4948921204,25.9880180359,,,,
1313,,,,,,26.015953064,26.2907829285,,,,
1314,,,,,,25.6314048767,26.065773010300003,,,,
1315,,,,,,26.288913726799997,25.7260379791,,,,
1316,,,,,,25.1320228577,26.698446273800002,,,,
1317,,,,,,25.5651378632,26.1136417389,,,,
1318,,,,,,25.9939155579,25.959815979000002,,,,
1319,,,,,,25.52277565,25.0100631714,,,,
1320,,,,,,25.5066127777,26.2754020691,,,,
1321,,,,,,25.3745059967,26.0920639038,,,,
1322,,,,,,25.0283851624,25.1345787048,,,,
1323,,,,,,25.3183937073,25.4027805328,,,,
1324,,,,,,26.2991638184,25.5579471588,,,,
1325,,,,,,25.426618576,25.6395111084,,,,
1326,,,,,,25.295419693000003,25.5790023804,,,,
1327,,,,,,25.9732475281,25.3669242859,,,,
1328,,,,,,25.0636310577,25.3514556885,,,,
1329,,,,,,25.1891899109,25.014064788800003,,,,
1330,,,,,,25.4990463257,25.4858055115,,,,
1331,,,,,,25.3194580078,25.9467220306,,,,
1332,,,,,,25.1767501831,26.613275528000003,,,,
1333,,,,,,26.275035858200003,25.5590591431,,,,
1334,,,,,,26.2807655334,25.469284057600003,,,,
1335,,,,,,25.298593521100003,25.639446258499998,,,,
1336,,,,,,25.6892986298,25.5398292542,,,,
1337,,,,,,24.8964519501,25.6595649719,,,,
1338,,,,,,26.0499382019,25.802217483499998,,,,
1339,,,,,,25.0422897339,25.077854156500003,,,,
1340,,,,,,24.9630775452,26.54479599,,,,
1341,,,,,,25.5905399323,26.050825119000002,,,,
1342,,,,,,25.1446495056,25.066223144499997,,,,
1343,,,,,,26.516254425,25.3741474152,,,,
1344,,,,,,26.311792373699998,25.5774784088,,,,
1345,,,,,,26.182277679400002,24.7325820923,,,,
1346,,,,,,25.483879089400002,26.4941635132,,,,
1347,,,,,,25.671497345,26.0145149231,,,,
1348,,,,,,26.342151641799997,25.058500289899996,,,,
1349,,,,,,26.0743522644,25.4834327698,,,,
1350,,,,,,25.269296646100003,25.6382217407,,,,
1351,,,,,,25.644401550300003,25.597562789899996,,,,
1352,,,,,,26.112937927199997,24.8006820679,,,,
1353,,,,,,26.448900222800003,26.003513336199997,,,,
1354,,,,,,25.3574638367,25.7628364563,,,,
1355,,,,,,25.7324924469,25.6320152283,,,,
1356,,,,,,26.637052536,26.7332820892,,,,
1357,,,,,,25.7678699493,25.9469871521,,,,
1358,,,,,,25.052953720100003,25.0839862823,,,,
1359,,,,,,25.8880271912,26.356332778899997,,,,
1360,,,,,,24.91664505,25.2962627411,,,,
1361,,,,,,25.338039398200003,25.7163906097,,,,
1362,,,,,,25.6462287903,25.3166999817,,,,
1363,,,,,,26.0040111542,26.0374393463,,,,
1364,,,,,,25.0831298828,25.8642349243,,,,
1365,,,,,,24.9525699615,25.8870124817,,,,
1366,,,,,,25.2365913391,25.418136596700002,,,,
1367,,,,,,25.3371658325,26.0074996948,,,,
1368,,,,,,24.4162940979,25.7901916504,,,,
1369,,,,,,25.3869113922,25.8463172913,,,,
1370,,,,,,25.1759414673,26.4571647644,,,,
1371,,,,,,26.794637680100003,25.0307216644,,,,
1372,,,,,,25.078212738,25.0326919556,,,,
1373,,,,,,25.1624031067,24.723400116,,,,
1374,,,,,,25.5985794067,26.0570869446,,,,
1375,,,,,,26.120388030999997,24.974515914899996,,,,
1376,,,,,,25.606306076,25.3375091553,,,,
1377,,,,,,26.238550186199998,25.52684021,,,,
1378,,,,,,25.662820816,25.5296783447,,,,
1379,,,,,,25.3892478943,24.9830360413,,,,
1380,,,,,,25.2236652374,26.131525039699998,,,,
1381,,,,,,26.5877189636,25.2772388458,,,,
1382,,,,,,25.8279514313,25.8548583984,,,,
1383,,,,,,25.7679195404,25.290237426799997,,,,
1384,,,,,,25.7356300354,26.224056243899998,,,,
1385,,,,,,24.729675293000003,25.392862319899997,,,,
1386,,,,,,26.1273841858,25.931602478000002,,,,
1387,,,,,,24.888982772800002,25.7851219177,,,,
1388,,,,,,24.9061794281,24.7702827454,,,,
1389,,,,,,25.179262161300002,25.4920902252,,,,
1390,,,,,,25.631374359099997,25.431142806999997,,,,
1391,,,,,,25.6600570679,26.3724384308,,,,
1392,,,,,,25.0922431946,25.3525924683,,,,
1393,,,,,,25.446714401199998,25.9339427948,,,,
1394,,,,,,25.9334411621,25.524650573699997,,,,
1395,,,,,,25.046983718899998,25.7770023346,,,,
1396,,,,,,26.015405654899997,25.5240421295,,,,
1397,,,,,,25.5864830017,25.345941543600002,,,,
1398,,,,,,25.6401538849,25.5630226135,,,,
1399,,,,,,26.318912506100002,25.407337188699998,,,,
1400,,,,,,25.0735397339,25.4686431885,,,,
1401,,,,,,26.2239837646,25.5645866394,,,,
1402,,,,,,25.5109348297,25.822637558,,,,
1403,,,,,,26.0815582275,25.828954696700002,,,,
1404,,,,,,25.901790618899998,25.7970619202,,,,
1405,,,,,,24.858253479000002,25.611389160199998,,,,
1406,,,,,,25.0711364746,26.085863113400002,,,,
1407,,,,,,26.0542526245,25.742296218899998,,,,
1408,,,,,,25.942178726199998,24.8061904907,,,,
1409,,,,,,25.7415046692,25.0488052368,,,,
1410,,,,,,26.843198776199998,25.960424423200003,,,,
1411,,,,,,25.5133018494,25.7765541077,,,,
1412,,,,,,26.146215438800002,25.1071662903,,,,
1413,,,,,,25.857604980500003,25.33644104,,,,
1414,,,,,,25.925031662,25.6826248169,,,,
1415,,,,,,25.3679428101,25.4982967377,,,,
1416,,,,,,25.1328773499,26.0733947754,,,,
1417,,,,,,25.5026092529,25.567251205399998,,,,
1418,,,,,,25.5579681396,26.7307758331,,,,
1419,,,,,,24.877029418899998,26.376750945999998,,,,
1420,,,,,,24.863986969000003,25.723606109600002,,,,
1421,,,,,,25.338207244899998,25.2935085297,,,,
1422,,,,,,24.9489555359,25.5848941803,,,,
1423,,,,,,25.4435386658,26.3184967041,,,,
1424,,,,,,26.0953674316,26.4945812225,,,,
1425,,,,,,25.7188739777,25.987014770500004,,,,
1426,,,,,,25.1537704468,24.793117523200003,,,,
1427,,,,,,25.2629814148,25.4276676178,,,,
1428,,,,,,26.050388336199997,25.892078399699997,,,,
1429,,,,,,25.2221641541,26.249240875199998,,,,
1430,,,,,,25.3022403717,26.3171386719,,,,
1431,,,,,,25.127614975,26.2972393036,,,,
1432,,,,,,25.0713310242,25.921333313,,,,
1433,,,,,,25.7867946625,25.1847114563,,,,
1434,,,,,,25.2134189606,24.6027832031,,,,
1435,,,,,,24.916006088299998,25.749080658,,,,
1436,,,,,,25.203441619899998,25.732963562,,,,
1437,,,,,,26.068468093899998,25.508293151900002,,,,
1438,,,,,,25.390783309899998,26.1033058167,,,,
1439,,,,,,25.4948348999,25.8100910187,,,,
1440,,,,,,25.1839904785,25.7465286255,,,,
1441,,,,,,25.6000995636,26.024293899499998,,,,
1442,,,,,,26.0368309021,26.186134338400002,,,,
1443,,,,,,24.9058494568,24.910655975300003,,,,
1444,,,,,,25.3073387146,26.386095046999998,,,,
1445,,,,,,25.7204227448,25.4009284973,,,,
1446,,,,,,26.021188736,26.3376426697,,,,
1447,,,,,,26.227254867600003,27.2827644348,,,,
1448,,,,,,25.477375030500003,24.705329895,,,,
1449,,,,,,25.699377059899998,25.9832115173,,,,
1450,,,,,,26.058807373,25.373176574699997,,,,
1451,,,,,,25.208541870100003,25.5427398682,,,,
1452,,,,,,25.205228805500003,25.4172058105,,,,
1453,,,,,,26.3709564209,25.9643325806,,,,
1454,,,,,,24.6611499786,26.011051178000002,,,,
1455,,,,,,25.478643417399997,25.813899993899998,,,,
1456,,,,,,24.169616699200002,24.987964630100002,,,,
1457,,,,,,25.4469242096,25.8182907104,,,,
1458,,,,,,25.3821640015,25.465795516999997,,,,
1459,,,,,,25.084140777600002,24.6948623657,,,,
1460,,,,,,25.843397140500002,24.8928222656,,,,
1461,,,,,,25.1789321899,25.7550621033,,,,
1462,,,,,,25.943195343000003,25.2640686035,,,,
1463,,,,,,25.3884773254,26.306894302399996,,,,
1464,,,,,,25.3428955078,26.0357627869,,,,
1465,,,,,,25.441761016799997,25.2323551178,,,,
1466,,,,,,25.3523483276,25.179521560700003,,,,
1467,,,,,,25.497219085700003,27.466716766399998,,,,
1468,,,,,,25.5716381073,25.804054260300003,,,,
1469,,,,,,25.8074989319,25.539516449,,,,
1470,,,,,,25.970310211199997,25.369110107399997,,,,
1471,,,,,,25.8482265472,25.740627288800003,,,,
1472,,,,,,25.9534873962,25.79712677,,,,
1473,,,,,,26.009216308600003,25.7860870361,,,,
1474,,,,,,25.1164703369,25.7860851288,,,,
1475,,,,,,24.794647216799998,25.857446670500003,,,,
1476,,,,,,25.566867828400003,25.590322494499997,,,,
1477,,,,,,25.4786338806,26.882295608499998,,,,
1478,,,,,,25.3658485413,25.815587997399998,,,,
1479,,,,,,25.123123168899998,25.5391082764,,,,
1480,,,,,,25.276760101300003,25.2833099365,,,,
1481,,,,,,25.7142162323,26.6299057007,,,,
1482,,,,,,25.3715782166,26.4752578735,,,,
1483,,,,,,25.038892746,25.991619110100004,,,,
1484,,,,,,25.890808105500003,26.5542144775,,,,
1485,,,,,,26.7341117859,25.389629364,,,,
1486,,,,,,25.1044998169,25.4988002777,,,,
1487,,,,,,25.709152221700002,25.4982223511,,,,
1488,,,,,,25.6226425171,26.7186813354,,,,
1489,,,,,,26.5054397583,25.984643936199998,,,,
1490,,,,,,25.6541366577,24.996765136700002,,,,
1491,,,,,,25.1026077271,26.103713989299997,,,,
1492,,,,,,25.460618972800003,25.346818924,,,,
1493,,,,,,24.869167327899998,25.6786956787,,,,
1494,,,,,,25.627536773699997,25.721654891999997,,,,
1495,,,,,,25.878595352199998,25.5456886292,,,,
1496,,,,,,25.1061878204,24.8305969238,,,,
1497,,,,,,26.699733734099997,25.9273700714,,,,
1498,,,,,,24.806983947800003,25.094297409099998,,,,
1499,,,,,,25.9785385132,25.591917038000002,,,,
1500,,,,,,24.8600502014,25.085899353000002,,,,
1501,,,,,,25.163475036599998,26.5668773651,,,,
1502,,,,,,25.129032135,26.1338253021,,,,
1503,,,,,,26.2160720825,25.7503833771,,,,
1504,,,,,,25.5413780212,25.4063148499,,,,
1505,,,,,,26.1788139343,26.1387710571,,,,
1506,,,,,,25.033744812,26.137140274,,,,
1507,,,,,,25.294847488400002,25.6161613464,,,,
1508,,,,,,25.7246761322,24.8802108765,,,,
1509,,,,,,25.5190582275,25.7357692719,,,,
1510,,,,,,25.835424423200003,25.872388839699997,,,,
1511,,,,,,25.033542633099998,25.1412601471,,,,
1512,,,,,,25.623500824,26.528394699099998,,,,
1513,,,,,,24.8897895813,25.786720275900002,,,,
1514,,,,,,25.2261772156,25.26445961,,,,
1515,,,,,,25.8463821411,26.174577713,,,,
1516,,,,,,25.797382354699998,25.132772445700002,,,,
1517,,,,,,25.9925556183,25.3144416809,,,,
1518,,,,,,25.860620498699998,25.6825942993,,,,
1519,,,,,,26.508346557600003,25.7910633087,,,,
1520,,,,,,25.834880828899998,24.8293266296,,,,
1521,,,,,,24.812824249299997,25.1602630615,,,,
1522,,,,,,25.6779403687,25.2165393829,,,,
1523,,,,,,26.107219695999998,25.190246581999997,,,,
1524,,,,,,25.2826404572,25.7571964264,,,,
1525,,,,,,24.5875530243,25.749500274699997,,,,
1526,,,,,,25.265594482399997,25.046325683600003,,,,
1527,,,,,,26.6025028229,25.827671051,,,,
1528,,,,,,25.971773147600004,25.229169845599998,,,,
1529,,,,,,25.377361297600004,25.3186531067,,,,
1530,,,,,,25.568813324,25.6777267456,,,,
1531,,,,,,26.484977722199996,25.3859882355,,,,
1532,,,,,,26.4826850891,26.2282562256,,,,
1533,,,,,,25.4388713837,26.391292571999998,,,,
1534,,,,,,24.9955844879,25.733949661300002,,,,
1535,,,,,,24.789613723800002,25.830297470100003,,,,
1536,,,,,,25.2794151306,25.2645835876,,,,
1537,,,,,,24.856246948200003,25.6237602234,,,,
1538,,,,,,25.238933563200003,25.609022140500002,,,,
1539,,,,,,25.2658576965,25.7863998413,,,,
1540,,,,,,25.404712677,25.6678066254,,,,
1541,,,,,,25.992891311599998,26.2129135132,,,,
1542,,,,,,25.5134620667,26.0612411499,,,,
1543,,,,,,24.8657798767,25.102706909200002,,,,
1544,,,,,,25.5575180054,25.1914482117,,,,
1545,,,,,,25.438085556,25.4869022369,,,,
1546,,,,,,25.898950576799997,25.778430938699998,,,,
1547,,,,,,26.006025314299997,26.641368866,,,,
1548,,,,,,24.961261749299997,25.249959945700002,,,,
1549,,,,,,24.8662128448,25.2163391113,,,,
1550,,,,,,25.6018829346,25.851501464800002,,,,
1551,,,,,,26.024757385300003,25.8096256256,,,,
1552,,,,,,26.1980133057,25.8477554321,,,,
1553,,,,,,26.1382217407,25.6234855652,,,,
1554,,,,,,25.826341629,25.9425754547,,,,
1555,,,,,,25.7377223969,25.7211704254,,,,
1556,,,,,,26.7780952454,25.494609832800002,,,,
1557,,,,,,26.1057949066,25.216836929299998,,,,
1558,,,,,,25.0403175354,26.5486412048,,,,
1559,,,,,,25.0748977661,27.4519329071,,,,
1560,,,,,,25.37525177,25.043447494499997,,,,
1561,,,,,,24.3857917786,25.9141521454,,,,
1562,,,,,,25.522766113299998,25.6409320831,,,,
1563,,,,,,25.3637657166,26.0227928162,,,,
1564,,,,,,25.687524795500003,25.7660560608,,,,
1565,,,,,,26.1475639343,25.771514892600003,,,,
1566,,,,,,24.836292266799997,24.9110794067,,,,
1567,,,,,,25.231977462800003,25.2661342621,,,,
1568,,,,,,25.2370109558,26.0287513733,,,,
1569,,,,,,25.6442737579,25.997409820599998,,,,
1570,,,,,,25.188068389899996,24.888034820599998,,,,
1571,,,,,,25.155235290500002,26.1972370148,,,,
1572,,,,,,25.5129508972,25.693927764899996,,,,
1573,,,,,,24.9012794495,26.1866855621,,,,
1574,,,,,,25.8677482605,24.9852104187,,,,
1575,,,,,,25.8272895813,25.8755207062,,,,
1576,,,,,,26.159309387199997,25.3221931458,,,,
1577,,,,,,25.471584320100003,24.983985900900002,,,,
1578,,,,,,26.1890678406,26.2070789337,,,,
1579,,,,,,24.6709823608,25.4109611511,,,,
1580,,,,,,25.739944458000004,24.227462768600002,,,,
1581,,,,,,25.172019958499998,25.2615642548,,,,
1582,,,,,,26.2395648956,26.4665489197,,,,
1583,,,,,,24.8210964203,26.1981925964,,,,
1584,,,,,,26.0484371185,26.2740535736,,,,
1585,,,,,,25.1354064941,25.3861618042,,,,
1586,,,,,,24.886058807399998,25.7481880188,,,,
1587,,,,,,25.0626907349,24.967977523800002,,,,
1588,,,,,,25.569761276199998,26.230005264299997,,,,
1589,,,,,,25.2430744171,25.9261951447,,,,
1590,,,,,,25.0214309692,25.942514419600002,,,,
1591,,,,,,25.8008232117,26.0115432739,,,,
1592,,,,,,25.555040359499998,25.3221664429,,,,
1593,,,,,,25.7744827271,26.581199645999998,,,,
1594,,,,,,26.1686306,26.4254188538,,,,
1595,,,,,,25.7908096313,25.5458908081,,,,
1596,,,,,,25.341440200799997,24.861877441399997,,,,
1597,,,,,,24.765684127800004,25.659812927199997,,,,
1598,,,,,,25.172966003400003,24.8129653931,,,,
1599,,,,,,25.7970848083,25.166681289699998,,,,
1600,,,,,,25.555624008200002,26.5781974792,,,,
1601,,,,,,24.989238739,25.0873889923,,,,
1602,,,,,,25.2440891266,24.9135322571,,,,
1603,,,,,,25.729602813699998,26.1727352142,,,,
1604,,,,,,25.6909885406,25.7886619568,,,,
1605,,,,,,25.7620944977,25.806644439699998,,,,
1606,,,,,,25.6672153473,25.9361953735,,,,
1607,,,,,,25.898853302,26.2705631256,,,,
1608,,,,,,26.031936645500004,26.2986869812,,,,
1609,,,,,,25.4979457855,26.7629776001,,,,
1610,,,,,,24.987157821700002,25.370639801,,,,
1611,,,,,,25.983194351199998,26.0920124054,,,,
1612,,,,,,25.4542064667,24.9529895782,,,,
1613,,,,,,25.2241363525,25.3281955719,,,,
1614,,,,,,25.4649143219,25.1660041809,,,,
1615,,,,,,25.530038833600003,25.7883853912,,,,
